Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,80.18,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,200.00,5.26,9.16,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,28.33,28.33,5.53,8.34,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,80.18,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.50,43.01,0.00,200.00,5.45,9.55,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,29.33,29.33,5.53,8.34,0.00,16.68,20.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,80.18,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.50,43.01,0.00,200.00,5.45,9.55,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,30.00,30.00,5.53,8.34,0.00,16.68,18.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,80.18,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.50,43.01,0.00,200.00,5.45,9.55,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,20.67,20.67,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,80.18,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.50,43.01,0.00,200.00,5.45,9.55,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.81,43.01,0.00,200.00,5.64,9.78,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,20.33,20.33,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,332.10,147.37,20.72,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.81,43.01,0.00,200.00,5.64,9.78,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,21.33,21.33,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.82,43.01,0.00,200.00,5.64,9.78,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,22.33,22.33,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.82,43.01,0.00,200.00,5.64,9.78,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,23.00,23.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,136.37,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.05,43.01,0.00,200.00,5.77,9.93,52.40,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,22.67,22.67,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,134.48,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,0.00,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.05,43.01,0.00,200.00,5.77,9.93,52.40,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.00,21.00,21.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,112.24,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,3.05,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.05,43.01,0.00,200.00,5.77,9.93,52.40,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,8.66,21.00,21.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,112.24,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.85,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,3.05,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.05,43.01,0.00,200.00,5.77,9.93,52.40,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,9.00,21.00,21.00,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,112.24,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,4.27,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,5.91,10.16,52.40,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,9.00,29.33,29.33,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,112.24,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,4.27,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,5.91,10.16,52.40,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,9.34,30.33,30.33,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,112.24,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,37.89,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,5.91,10.16,52.40,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,10.00,31.00,31.00,5.53,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,312.19,147.37,22.63,44.31,24.59,32.17,112.24,0.00,0.00,81.59,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,37.89,28.10,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,10.20,43.01,0.00,200.00,5.91,10.16,52.40,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,10.34,31.67,31.67,5.53,8.34,0.00,16.68,18.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
