timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.3906,0.0000,0.0000,0.0000,0.0000,22.1700,55.8000,18.6200,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,2.6400,10.4200,3.3500,11.4100,36.2500,0.0000,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,6.9500,12.5600,4.3800,20.0100,1.1000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,5.5500,0.0000,2.7700,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1070.0497,-97.26,0.00,13.2949,0.00,959.4948
76,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.3906,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,29.7100,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,2.3900,10.4200,3.1800,11.4100,36.2500,0.0000,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,10.0400,7.3800,9.2800,12.5600,4.3800,20.0100,1.1000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,0.0000,0.0000,2.9400,0.0000,1.2000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1079.9197,-108.76,0.00,13.4566,0.00,957.7031
77,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.3906,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,11.4100,36.2500,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,4.2700,20.0100,1.2300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,1.6100,0.0000,0.1500,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1123.0697,-195.26,0.00,14.5711,0.00,913.2386
78,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,11.4100,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,13.0200,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,5.1200,20.0100,1.2300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,0.5800,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1120.9590,-200.26,0.00,14.5966,0.00,906.1024
79,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,13.0200,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,12.2300,20.0100,1.2700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1124.7757,-214.26,0.00,14.7533,0.00,895.7624
80,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,12.2300,20.0100,1.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1125.1057,-218.26,0.00,14.7914,0.00,892.0543
81,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.3100,6.2200,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,12.2300,20.2700,1.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1123.4757,-251.28,0.00,15.0673,0.00,857.1284
82,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,12.2300,20.2700,1.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1120.8057,-256.28,0.00,15.0878,0.00,849.4379
83,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,12.6400,20.2700,1.2700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1118.1457,-237.28,0.00,14.8972,0.00,865.9685
84,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,12.6400,20.2700,1.2700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1112.9157,-233.28,0.00,14.8160,0.00,864.8197
85,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,4.0700,20.2700,0.5400,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1100.3057,-229.28,0.00,14.6698,0.00,856.3559
86,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,9.2800,12.5600,3.7500,20.2700,0.5400,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1093.5857,-210.28,0.00,14.4435,0.00,868.8622
87,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,6.7200,12.5600,4.0000,20.2700,0.2800,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1085.9457,-193.28,0.00,14.2267,0.00,878.4390
88,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3300,6.7200,12.5600,4.0000,20.2700,0.2800,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1082.6457,-181.28,0.00,14.0920,0.00,887.2737
89,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.4400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3800,9.2800,12.5600,4.0000,20.2700,0.2800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1086.7957,-181.75,0.00,14.8460,0.00,890.1997
90,BYPL,50DSBYPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,8.0000,25.2299,0.0000,0.0000,0.0000,0.0000,22.1700,55.8100,35.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,290.3400,66.8000,4.6900,10.4200,6.4800,10.4400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.4100,10.0400,7.3800,9.2800,12.5600,4.0000,20.2700,0.2800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1087.3357,-170.75,0.00,14.7540,0.00,901.8317
