timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.6400,57.4000,2.1200,2.7700,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,19.4000,17.3602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,52.3400,0.0000,20.5000,0.0000,0.0000,14.3400,56.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1951.4908,282.50,0.00,19.1141,0.00,2214.8767
72,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.6400,57.4000,2.1200,2.7700,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,18.0000,9.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,40.9500,0.0000,14.5000,0.0000,0.0000,14.3400,55.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,1907.6951,285.50,0.00,18.7911,0.00,2174.4040
73,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.0000,0.0000,0.0000,0.0000,0.0000,38.7000,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,9.5900,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,6.2400,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,58.0000,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,32.5800,0.0000,9.1600,0.0000,0.0000,14.3400,60.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.3312,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,1878.9058,259.50,0.00,18.8434,0.00,2119.5624
74,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.0000,0.0000,0.0000,0.0000,0.0000,38.7000,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,9.5900,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,12.4800,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,58.0000,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,24.2000,0.0000,4.9500,0.0000,0.0000,14.3400,58.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.3312,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,1868.5658,237.50,0.00,18.9414,0.00,2087.1244
75,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,18.8300,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.8600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0600,25.4900,2.6300,58.0000,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,15.8300,0.0000,2.1500,0.0000,0.0000,20.0000,62.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.3312,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,1899.4558,247.50,0.00,19.1169,0.00,2127.8389
76,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,4.6000,58.0000,4.0300,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,19.3400,61.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,1903.2158,237.50,0.00,19.2324,0.00,2121.4834
77,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.9151,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,58.0000,4.0300,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,4.1900,0.0000,0.0000,0.0000,0.0000,18.3400,60.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1928.5759,231.50,0.00,19.4959,0.00,2140.5800
78,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.9151,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,33.7700,58.0000,4.0300,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,18.6600,59.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1932.6559,244.50,0.00,19.4209,0.00,2157.7350
79,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.9151,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,51.0100,30.0500,9.6400,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,33.7700,58.0000,2.3900,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,21.6600,58.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1930.7959,266.50,0.00,19.2205,0.00,2178.0754
80,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,12.9151,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,53.2200,30.0500,9.6400,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,58.0000,2.3900,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,56.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1919.1679,303.43,0.00,18.8450,0.00,2203.7529
81,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,54.9300,30.0500,9.6400,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.4000,2.3900,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,54.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1955.6878,294.50,0.00,19.1944,0.00,2230.9934
82,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,55.7400,30.0500,9.6400,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.4000,2.3900,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,52.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1952.0078,330.51,0.00,19.3484,0.00,2263.1694
83,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.6500,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,56.5500,30.0500,9.6400,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,3.9500,57.4000,2.0200,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,50.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1925.7278,346.00,36.00,19.2577,0.00,2288.4701
84,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.6500,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,57.3600,30.0500,9.6400,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,1.6400,57.4000,2.0200,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.3300,0.0000,2.4600,2.3500,0.0000,7.6800,11.3312,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1917.5278,335.36,94.00,19.0995,0.00,2327.7883
85,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.4400,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,58.0400,30.0500,9.6500,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0600,25.4900,0.0000,57.4000,2.0200,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.6700,0.0000,2.4600,2.3500,0.0000,7.6800,11.3312,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1878.5178,470.79,0.00,19.9094,0.00,2329.3984
86,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,58.1200,30.0500,9.6500,9.5900,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0600,25.4900,0.0000,57.4000,2.0200,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,35.3300,0.0000,2.4600,2.3500,0.0000,7.6800,11.3312,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1875.4878,524.96,0.00,20.3390,0.00,2380.1088
87,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,58.1200,31.2300,9.6400,9.9100,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,57.4000,2.0200,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,34.3300,0.0000,2.4600,2.3500,0.0000,7.6800,11.3312,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1878.5078,577.20,0.00,20.8032,0.00,2434.9046
88,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,11.6700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,58.1200,31.4400,9.6400,10.1700,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,57.4000,1.5800,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1875.5478,637.63,0.00,21.2859,0.00,2491.8919
89,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,8.9400,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,58.1200,31.4400,9.6400,14.1200,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,57.4000,1.5800,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,32.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1870.5978,672.98,0.00,21.5413,0.00,2522.0365
90,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.2320,0.0000,0.0000,0.0000,0.0000,38.3300,7.5800,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,58.1200,31.4400,9.6400,15.6300,11.7900,18.3100,55.7100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,32.0100,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,57.4000,1.5800,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.3312,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1866.0878,728.58,0.00,21.9704,0.00,2572.6974
