timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5438,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.3208,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,4.1859,0.0000,4.4298,2.9286,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.7200,0.0000,30.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.3100,0.0000
64,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.5438,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.3208,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,4.1859,0.0000,0.5918,2.9286,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,30.6700,0.0000,27.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.4300,0.0000
65,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5438,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.3208,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,4.1859,0.0000,0.5918,2.9286,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,27.4300,0.0000,24.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.3700,0.0000
66,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5438,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.3208,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,8.3718,0.0000,0.5918,2.9286,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,24.1700,0.0000,20.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,37.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.5300,0.0000
67,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,11.8821,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5438,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.2852,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,8.3718,0.0000,0.5918,2.9286,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,20.3600,0.0000,16.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.6400,0.0000
68,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,11.8821,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.5438,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.2852,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,8.3718,0.0000,0.5918,2.9286,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,16.6000,0.0000,12.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.6400,0.0000
69,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,11.8821,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.1709,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,8.3718,0.0000,0.5918,2.9286,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,13.1100,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.7000,0.0000
70,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,11.8821,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.1354,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,8.3718,0.0000,0.5918,2.9286,0.0000,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,9.5900,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,12.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.8400,0.0000
71,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,17.8232,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.0592,0.0000,0.0000,5.5677,1.5418,1.9152,0.0000,2.8778,2.4587,2.3139,8.3718,0.0000,0.5918,2.9286,0.2794,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.9400,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,6.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.9200,0.0000
72,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,23.7642,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.1879,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.0592,0.0000,0.0000,5.5677,1.5418,1.9152,3.5687,2.8778,2.4587,4.6304,8.3718,0.8077,0.5918,2.9286,1.6561,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.4800,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,3.0000,0.0000,200.0000,0.0000,0.0000,0.0000,2.1100,0.0000
73,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,29.7053,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.8206,16.7030,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,0.9550,0.0000,0.0000,5.5677,1.5418,1.9152,7.1374,6.6904,4.9174,6.9799,8.3718,1.2929,0.5918,2.9286,1.6561,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,1.7500,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.6000,0.0000
74,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,35.6464,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.8206,16.7030,0.0000,0.0000,0.0000,1.8263,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,0.9550,0.0000,0.0000,5.5677,11.4986,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,8.4074,0.5918,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.6000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.1500,0.0000
75,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,35.6464,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.3200,17.8206,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,0.9550,0.0000,0.0000,5.5677,11.4986,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,0.5918,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.1100,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,35.6464,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4013,17.8206,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,0.9550,0.0000,0.0000,5.5677,2.2428,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,0.5918,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0200,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
77,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,35.6464,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,0.9550,0.0000,0.0000,5.5677,1.6840,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,6.6396,3.3172,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0100,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,35.6464,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.0693,0.0000,0.0000,5.5677,1.6840,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,20.1625,3.2868,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,35.6464,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.0693,0.0000,0.0000,5.5677,1.6840,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,12.4485,20.1625,3.2868,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,35.6464,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.1049,0.0000,0.0000,5.5677,1.6840,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,1.6154,20.1625,3.2868,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,35.6464,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.1405,0.0000,0.0000,5.5677,1.6840,1.9152,10.7061,10.3607,7.7622,9.5631,12.5552,0.0000,20.1625,3.2868,4.9682,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,29.7053,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.1405,0.0000,0.0000,5.5677,1.6840,1.9152,10.7061,10.0355,7.3736,6.9799,8.3718,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,55EnBYPL2024/10/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,17.7800,65.3459,29.7053,0.0000,-1.6200,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,3.6322,0.0000,30.1650,50.6480,282.8034,50.5512,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,1.1405,0.0000,0.0000,5.5677,11.4986,1.9152,10.7061,10.0355,4.9174,4.6304,8.3718,0.0000,0.5918,2.9286,1.6561,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
