Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,1.95,2.38,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,7.34,22.33,22.33,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
03:45-04:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,1.95,2.46,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.34,23.67,23.67,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
03:30-03:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,1.95,2.46,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.34,24.00,24.00,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
03:15-03:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,1.95,2.46,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,10.66,24.67,24.67,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
03:00-03:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,1.95,2.46,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,10.66,25.33,25.33,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
02:45-03:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.04,2.46,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,10.66,25.67,25.67,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
02:30-02:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.04,2.46,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,11.00,25.67,25.67,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
02:15-02:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.04,2.46,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,11.00,30.33,30.33,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
02:00-02:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.04,2.46,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,11.00,30.67,30.67,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
01:45-02:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.41,0.00,200.00,2.04,2.46,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,11.34,32.33,32.33,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
01:30-01:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,20.75,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.41,0.00,200.00,2.04,2.46,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,11.66,32.67,32.67,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
01:15-01:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.41,0.00,200.00,2.04,2.46,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,15.00,33.67,33.67,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
01:00-01:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.32,6.41,0.00,200.00,2.04,2.46,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,15.34,34.00,34.00,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.18,100.00,100.00,100.00
00:45-01:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,6.41,0.00,200.00,2.04,2.53,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,15.66,34.00,34.00,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.27,100.00,100.00,100.00
00:30-00:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,6.41,0.00,200.00,2.04,2.53,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,15.66,34.00,34.00,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.27,100.00,100.00,100.00
00:15-00:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,6.41,0.00,200.00,2.04,2.53,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.34,34.33,34.33,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.27,100.00,100.00,100.00
00:00-00:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,25.50,10.38,9.51,0.00,51.87,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.95,6.41,0.00,200.00,2.04,2.53,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.34,35.00,35.00,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,7.27,100.00,100.00,100.00
