timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,50.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,29.8600,9.5800,18.9600,11.6900,16.5100,45.1100,0.0000,0.0000,0.0000,0.0000,2.1200,21.9300,11.6800,7.5700,0.0000,30.1200,0.0000,0.0000,1.4400,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,13.2700,9.6700,13.0500,23.7000,0.0000,36.4000,0.2700,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,4.4100,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,45.0500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1021.0777,478.04,56.00,13.3478,0.00,1541.7699
76,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,68.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,29.8600,9.5800,18.9600,11.6900,16.5100,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.3100,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.9700,19.9000,13.9500,17.8400,23.7000,0.0000,52.8800,0.2700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.7900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,44.8600,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1075.5577,469.71,29.00,13.7539,0.00,1560.5138
77,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,29.8600,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,1.5900,51.1100,0.2700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,43.8100,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1061.7377,504.83,25.00,13.9414,0.00,1577.6263
78,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,29.8600,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,3.9400,51.1100,0.2700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,43.2900,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1040.2777,496.19,36.00,13.6765,0.00,1558.7912
79,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,30.1500,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,25.6500,51.1100,2.5500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,41.3300,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1059.9377,513.28,29.00,13.9999,0.00,1588.2178
80,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,30.1500,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,25.6500,51.1100,2.5500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,38.9500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1060.2177,514.62,34.00,14.0142,0.00,1594.8235
81,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4100,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,63.2100,52.3000,72.9400,50.0200,30.2800,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,25.6500,52.8800,0.2700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,37.8500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1075.9777,485.19,61.00,13.8939,0.00,1608.2738
82,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4100,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,63.2100,52.3000,72.9400,50.0200,30.2800,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,17.4100,23.7000,25.6500,36.4000,0.2700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,37.3000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1059.0577,494.86,61.00,13.8301,0.00,1601.0876
83,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4100,56.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,63.2100,52.3000,72.9400,50.0200,30.6600,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.5800,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,13.5800,23.7000,24.7900,17.5900,0.5400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,35.6200,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1026.8177,502.59,54.00,13.6144,0.00,1569.7933
84,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4100,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,63.2100,52.3000,72.9400,50.0200,30.6600,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.5100,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,13.5800,23.7000,24.7900,17.5900,0.5400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,34.4100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1014.9977,499.69,49.00,13.4848,0.00,1550.2029
85,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4100,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,63.2100,52.3000,72.9400,50.0200,30.6600,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.5100,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,9.0600,23.7000,3.1400,60.3200,0.5400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,40.9800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,10.8472,1048.2131,505.49,50.00,13.8282,0.00,1589.8749
86,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4100,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,63.2100,52.3000,72.9400,50.0200,30.6600,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.5100,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,4.5300,23.7000,1.5700,60.3200,0.5400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,40.6600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,10.8472,1041.0531,507.42,39.00,13.7821,0.00,1573.6910
87,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4100,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,63.2100,52.3000,72.9400,50.0200,30.7800,9.5700,18.9600,11.6800,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.5100,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,4.6900,23.7000,0.0000,25.9700,1.1200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,40.2200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,10.8472,1004.7131,498.72,44.00,13.3858,0.00,1534.0473
88,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4100,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,63.2100,52.3000,72.9400,50.0200,30.7800,9.5700,18.9600,11.6800,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.5100,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,18.0800,19.9000,13.9500,4.6900,23.7000,0.0000,17.5900,1.1200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,39.9000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,10.8472,993.8231,532.76,42.00,13.5895,0.00,1554.9936
89,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4200,59.4500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,63.2100,52.3000,72.9400,50.0200,30.7800,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.6500,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,18.0800,19.9000,13.9500,4.6900,23.7000,0.0000,17.5900,1.1200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,39.5700,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,10.8472,1009.7831,546.94,32.00,13.8547,0.00,1574.8684
90,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,34.4200,59.4500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,63.2100,52.3000,72.9400,50.0200,30.7800,9.5800,18.9600,11.6900,11.6000,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.6500,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,18.0800,19.9000,13.9500,4.6900,23.7000,0.0000,17.5900,1.1200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,39.2400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,10.8472,1008.2684,546.94,25.00,13.8414,0.00,1566.3670
