timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
72,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,709.2400,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3900,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,3.1300,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.2100,5.9900,12.5100,6.7300,2.8700,10.8600,14.6700,0.0000,0.0000,3.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.9500,0.0000,6.4699,14.4500,7.7200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1842.7871,-30.19,0.00,19.2788,0.00,1793.3183
73,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,612.4600,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,19.0100,20.3100,0.0000,13.4600,5.2700,3.1300,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,7.2100,5.9900,12.5100,8.7000,2.8700,10.8600,14.6700,0.0000,0.0000,3.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1800,0.0000,0.0000,10.7000,8.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1779.7772,42.20,0.00,19.0922,0.00,1802.8850
74,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,612.4600,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,19.0100,23.4200,0.0000,13.4600,5.2700,3.1300,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,8.5200,5.9900,12.5100,8.7000,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1800,0.0000,0.0000,6.9700,8.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1778.7972,27.36,0.00,19.1337,0.00,1787.0235
75,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,612.4600,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,19.0100,23.4200,0.0000,13.4600,7.9000,3.1300,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,14.0900,5.9900,12.5100,8.7000,5.7400,10.8600,14.6700,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1800,0.0000,0.0000,3.0300,7.4400,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1778.7772,15.84,0.00,18.9891,0.00,1775.6281
76,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,612.4600,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,18.8500,23.4200,0.0000,13.4600,10.5400,3.1300,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,14.0900,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1800,0.0000,0.0000,0.4600,7.4400,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1782.8872,20.94,0.00,18.9326,0.00,1784.8946
77,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,18.8500,71.7800,0.0000,18.4700,11.7000,4.6900,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.8300,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.3300,0.0000,0.0000,0.0000,7.4400,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1780.0744,-11.83,0.00,18.6574,0.00,1749.5870
78,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,18.8500,71.7800,0.0000,18.4700,11.7000,4.6900,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.3300,0.0000,0.0000,0.0000,7.4400,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1776.6644,20.17,-15.57,18.3465,0.00,1762.9179
79,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,18.8500,71.7800,0.0000,18.4700,11.7000,4.6900,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.0000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.3300,0.0000,0.0000,0.0000,7.4400,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1775.9944,34.17,-30.56,18.2174,0.00,1761.3870
80,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,18.8500,71.7800,0.0000,18.4700,11.7000,4.6900,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.3300,0.0000,0.0000,0.0000,7.4400,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1776.2244,39.17,-40.37,18.1755,0.00,1756.8489
81,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,18.8500,71.7800,0.0000,18.4700,11.7000,4.6900,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5600,0.0000,0.0000,0.0000,7.3000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1775.0044,34.26,-42.10,18.2095,0.00,1748.9549
82,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9700,43.7800,0.0000,9.9700,18.8500,71.7800,0.0000,18.4700,11.7000,4.6900,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.5600,0.0000,0.0000,0.0000,7.3000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1775.0044,28.27,-44.98,18.2622,0.00,1740.0322
83,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9600,43.7800,0.0000,9.9700,18.8500,71.7800,0.0000,18.4700,11.7000,4.6900,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.2300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.8700,0.0000,0.0000,0.0000,7.3000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1776.6644,36.27,-61.12,18.2064,0.00,1733.6080
84,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.2200,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,12.9600,43.7800,0.0000,9.9700,18.8500,71.7800,0.0000,13.4600,10.5400,3.1300,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.2300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.8700,0.0000,0.0000,0.0000,7.3000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1762.9544,51.26,-79.00,17.9539,0.00,1717.2605
85,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.5900,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,13.1500,43.7800,0.0000,9.9700,18.8500,24.2100,0.0000,13.4600,10.5400,3.1300,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.2300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.7200,0.0000,0.0000,0.0000,6.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1715.0644,99.73,-92.26,17.9766,0.00,1704.5578
86,NDPL,50DSNDPL2023/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,11.0000,51.3492,0.0000,0.0000,0.0000,0.0000,22.7600,559.2400,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.7100,27.3100,35.0500,0.0000,62.1900,41.3400,6.1800,12.5800,7.8400,13.1500,43.7800,0.0000,9.9700,18.8500,23.4200,0.0000,13.4600,10.5400,3.1300,0.0000,5.5500,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.2300,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.7200,0.0000,0.0000,0.0000,6.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,1711.0544,143.73,-110.14,17.5541,0.00,1727.0903
