Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,269.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1500,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.4100,35.7100,17.8900,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,20.7900,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,269.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1500,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,9.6600,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,20.7900,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7000,269.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1500,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.4100,35.7100,17.8900,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6600,269.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1500,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.4100,35.7100,17.8900,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,269.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1500,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.4100,35.7100,17.8900,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,269.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1500,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.4100,35.7100,17.8900,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3500,269.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1500,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.5900,35.7100,17.8900,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.5400,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,280.0000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1500,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.5400,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,280.2700,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.7200,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,0.0000,1.3900,1.5400,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,306.9200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.9600,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.4900,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,5.4400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,7.0100,0.0000,0.0000,1.3900,1.5400,0.0000,0.0000,0.0000,32.5300,10.8500,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,21.8700,21.8700,0.0000,0.0000,0.0000,0.0000,26.6999,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
