Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9700,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,14.5000,16.7100,16.8000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,9.9400,7.0100,0.0000,54.1000,10.4000,9.7500,0.0000,0.0000,0.0000,65.5800,21.8700,21.8600,68.2200,13.6400,27.6700,20.2100,0.0000,18.0200,41.9700,41.9700,5.1700,5.3700,0.0000,7.6600,27.1200,27.7500,27.0000,63.0000,13.0000,25.0000,14.1000,4.3800,4.2800,4.2800
31,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.9300,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,9.9400,7.0100,0.0000,45.8100,10.4000,9.7500,0.0000,0.0000,0.0000,69.5700,23.1800,23.1900,49.5800,9.9200,21.6700,16.1100,0.0000,18.5900,45.0900,45.0900,5.1700,5.3700,0.0000,7.6600,27.1200,27.2500,21.0000,49.0000,9.0000,19.0000,14.1000,3.4500,3.3600,3.3600
30,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.9300,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,9.9400,7.0100,0.0000,37.7400,10.4000,9.9800,0.0000,0.0000,0.0000,73.6000,24.5300,24.5300,33.3600,6.6700,16.0000,11.4600,0.0000,19.1500,48.2800,48.2800,2.8400,5.3700,0.0000,7.6600,25.5000,27.2500,15.0000,35.0000,8.0000,16.0000,14.1000,2.4300,2.3700,2.3700
29,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.8800,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,9.9400,7.0100,0.0000,29.7100,10.4000,9.9800,0.0000,0.0000,0.0000,77.7100,25.9200,25.9000,19.7700,3.9500,10.0000,8.0000,0.0000,19.7000,51.4700,51.4700,2.8400,5.3700,0.0000,7.6600,25.5000,26.7500,9.0000,21.0000,5.0000,11.0000,14.1000,1.6100,1.5700,1.5700
28,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0900,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,10.1000,14.4000,0.0000,22.1900,10.4000,9.9800,0.0000,0.0000,0.0000,81.4900,27.1700,27.1600,12.9400,2.5900,3.9600,6.0000,0.0000,20.2900,54.8300,54.8300,2.8400,5.3700,0.0000,7.6600,25.5000,26.7500,6.0000,14.0000,4.0000,8.0000,14.5600,1.0200,0.9900,0.9900
27,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.9600,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,56.7600,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,10.1000,15.2000,0.0000,15.5600,10.4000,9.9800,0.0000,0.0000,0.0000,78.3700,26.1300,26.1200,7.5700,1.5100,1.8400,5.0000,0.0000,19.4400,54.9900,54.9900,2.8400,5.3700,0.0000,7.6600,25.5000,27.7500,3.0000,7.0000,3.0000,5.0000,14.5600,0.5500,0.5400,0.5400
26,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,611.8100,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,17.6600,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,10.1000,16.0000,0.0000,9.9100,10.4000,9.9800,0.0000,0.0000,0.0000,75.4000,25.1500,25.1300,3.6500,0.7300,0.3900,2.0000,0.0000,18.5500,55.1500,55.1500,2.8400,5.3700,0.0000,7.6600,25.5000,27.7500,1.0000,4.0000,1.0000,2.0000,14.5600,0.0500,0.0500,0.0500
25,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8100,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,10.1000,16.4000,0.0000,4.9400,10.4000,9.9800,0.0000,0.0000,0.0000,72.6900,24.2300,24.2300,1.1800,0.2300,0.0000,1.0000,0.0000,17.7100,55.3000,55.3000,2.8400,5.3700,0.0000,7.6600,25.5000,27.7500,1.0000,1.0000,0.0000,1.0000,14.5600,0.0000,0.0000,0.0000
24,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8100,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,222.0000,0.0000,1.0900,10.3300,16.8000,0.0000,2.2300,10.5800,10.2100,0.0000,0.0000,0.0000,70.4300,23.4800,23.4800,0.1800,0.0300,0.0000,0.2000,0.0000,16.7300,53.4100,53.4100,2.8400,5.3700,0.0000,7.6600,25.5000,28.2500,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000
23,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,295.0000,0.0000,0.0000,0.0000,0.0000,68.0700,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8100,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,10.0200,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,257.0000,0.0000,1.0900,10.3300,17.0000,0.0000,1.1100,10.5800,10.2100,0.0000,0.0000,0.0000,71.1100,23.7100,23.7000,0.1000,0.0200,0.0000,0.0000,0.0000,16.9400,53.2900,53.2900,2.8400,5.3700,0.0000,7.6600,25.5000,28.2500,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000
22,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,295.0000,0.0000,0.0000,0.0000,0.0000,68.0700,206.0400,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8100,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,18.8300,21.0400,22.1000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,0.6800,0.0000,0.0000,254.0000,0.0000,1.0900,10.3300,9.0100,0.0000,0.0000,10.5800,10.2100,0.0000,0.0000,0.0000,71.8200,23.9300,23.9400,0.0500,0.0100,0.0000,0.0000,0.0000,17.1600,53.4800,53.4800,2.8400,5.3700,0.0000,7.6600,25.5000,28.2500,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000
21,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,295.0000,0.0000,0.0000,0.0000,0.0000,87.0800,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,0.6800,0.0000,0.0000,261.0000,0.0000,1.0900,10.3300,9.0100,0.0000,0.0000,10.5800,10.2100,0.0000,0.0000,0.0000,72.6200,24.2100,24.2100,0.0200,0.0000,0.0000,0.0000,0.0000,17.3600,53.7000,53.7000,2.8400,5.3700,0.0000,7.6600,25.5000,28.2500,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000
20,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,295.0000,0.0000,0.0000,0.0000,0.0000,87.0800,176.7400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,254.0000,0.0000,1.0900,10.3300,9.0100,0.0000,0.0000,10.9600,10.3700,0.0000,0.0000,0.0000,73.7900,24.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,53.9300,53.9300,2.8400,5.3700,0.0000,7.6600,25.5000,28.2500,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000
19,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,295.0000,0.0000,0.0000,0.0000,0.0000,87.0800,215.3500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,251.0000,0.0000,1.0900,10.3300,9.0100,0.0000,0.0000,10.9600,10.3700,0.0000,0.0000,0.0000,75.6800,25.2300,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,56.2200,56.2200,2.8400,5.3700,0.0000,7.6600,25.5000,28.7700,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000
18,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,298.0001,0.0000,0.0000,0.0000,0.0000,87.0800,244.3100,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643.5000,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,261.0000,0.0000,1.0900,10.3300,8.0100,0.0000,0.0000,10.9600,10.3700,0.0000,0.0000,0.0000,77.6500,25.8800,25.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,58.4900,58.4900,2.8400,5.3700,0.0000,7.6600,27.1200,29.2700,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000
17,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,273.2700,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,10.0100,20.0400,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.9600,12.5900,1.4200,0.0000,0.0000,278.0000,0.0000,1.0900,10.3300,8.0100,0.0000,0.0000,10.9600,10.3700,0.0000,0.0000,0.0000,79.6500,26.5600,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,60.7800,60.7800,2.8400,5.3700,0.0000,7.6600,27.1200,29.2700,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000
16,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,341.1800,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,20.0400,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,75.1500,2.9600,12.5900,1.4200,0.0000,0.0000,288.0000,0.0000,1.0900,10.3300,8.0100,0.0000,0.0000,11.3200,10.5200,0.0000,0.0000,0.0000,81.6900,27.2300,27.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,63.0000,63.0000,2.8400,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
15,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,389.4500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,20.0400,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,75.1500,2.9600,12.5900,1.4200,0.0000,0.0000,291.0000,0.0000,1.0900,10.3300,8.0100,0.0000,0.0000,11.3200,10.5200,0.0000,0.0000,0.0000,80.6800,26.9100,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,60.7100,60.7100,2.8400,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
14,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,389.4500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,26.7100,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,75.1500,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,10.3300,9.0100,0.0000,0.0000,11.3200,10.5200,0.0000,0.0000,0.0000,79.5900,26.5300,26.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7900,58.3500,58.3500,2.8400,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
13,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.0000,26.7100,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,75.1500,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,10.3300,9.0100,0.0000,0.0000,11.3200,10.5200,0.0000,0.0000,0.0000,78.2700,26.0900,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,56.0400,56.0400,2.8400,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000
12,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,26.7100,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,75.1500,2.9600,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,10.4100,9.0100,0.0000,0.0000,11.3200,10.5200,0.0000,0.0000,0.0000,76.4600,25.4700,25.4900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,51.6200,51.6200,4.8400,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000
11,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,26.7100,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,75.1500,2.9600,12.5900,0.6800,0.0000,0.0000,158.0000,0.0000,1.0900,10.4100,9.0100,0.0000,0.0000,11.3200,10.5200,0.0000,0.0000,0.0000,76.3900,25.4700,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,51.6500,51.6500,4.8400,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000
