timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.8300,7.1700,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.7600,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,17.8600,0.0000,0.0000,4.6700,8.4700,0.0000,38.4700,1.0300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.4000,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,59.0000,0.0000,22.3100,0.0000,0.0000,32.6600,65.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,1866.0622,90.89,0.00,16.6376,0.00,1940.3146
72,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,30.6000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,14.3400,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,1.2100,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,17.8600,1.7600,4.9800,4.6700,8.4700,0.0000,38.4700,1.0300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.8000,10.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,43.1500,0.0000,15.7800,0.0000,0.0000,32.6600,65.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.7800,0.0000,14.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,1844.1021,89.89,0.00,16.5535,0.00,1917.4386
73,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,35.8500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1200,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.6600,28.6800,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,1.4200,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,17.8600,6.9600,4.9800,4.6700,16.9500,0.0000,38.4700,1.0300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,30.5300,0.0000,9.9700,0.0000,0.0000,29.5300,61.6700,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,1854.7822,65.89,0.00,16.9305,0.00,1903.7417
74,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,52.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,1.9100,28.6800,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,2.0800,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,17.8600,13.9100,9.9700,9.3300,16.9500,0.0000,39.3100,1.0300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,22.6700,0.0000,5.3900,0.0000,0.0000,29.2000,61.6700,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.7800,0.0000,2.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,1840.5122,68.89,0.00,16.7854,0.00,1892.6168
75,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9400,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,6.6200,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,57.1200,3.4700,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,10.8100,0.0000,2.3400,0.0000,0.0000,28.5300,61.6700,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,1836.5158,74.89,0.00,16.7014,0.00,1894.7044
76,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6500,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,6.6200,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,1.6400,57.1200,3.4700,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,27.8600,61.0000,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1833.6658,91.89,0.00,16.5347,0.00,1909.0211
77,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.2400,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,6.6200,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,57.1200,3.4700,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,27.2000,61.0000,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1833.6794,97.89,0.00,16.4844,0.00,1915.0850
78,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5300,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,6.6200,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,3.4700,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,26.5300,61.0000,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1858.2294,84.89,0.00,16.7998,0.00,1926.3196
79,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,6.6200,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,2.7100,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,25.8600,61.0000,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1887.0558,49.89,0.00,17.3360,0.00,1919.6098
80,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8300,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,6.6200,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,57.1200,2.7100,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,59.6700,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1888.4958,47.89,0.00,17.3649,0.00,1919.0209
81,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,6.6200,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,16.8400,56.4100,2.3900,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,58.3300,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1875.4458,7.89,0.00,17.5912,0.00,1865.7446
82,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5300,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,6.6200,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,18.7000,25.4200,8.4200,56.4100,2.3900,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,57.3300,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1852.7558,23.89,0.00,17.2662,0.00,1859.3796
83,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0753,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.3600,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,1.3100,16.7300,0.1100,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,51.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1849.6700,54.89,0.00,16.9799,0.00,1887.5801
84,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2360,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.5700,28.6800,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,1.7000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,15.8900,0.1100,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,50.6700,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1829.4907,85.89,0.00,16.5500,0.00,1898.8307
85,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2360,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,3.5900,28.6800,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,1.7000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,15.8900,0.1100,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,54.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1846.7007,43.89,36.00,17.0474,0.00,1909.5433
86,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2360,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,43.0200,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9800,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,1.7000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,15.8900,0.1100,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,53.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1844.6707,46.89,52.00,17.0051,0.00,1926.5556
87,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2360,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4600,59.0400,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3000,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,20.8700,14.9600,13.9900,16.9500,0.0000,16.7300,0.1100,2.7600,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8600,52.3300,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1842.8707,96.89,55.00,16.5700,0.00,1978.1907
88,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2360,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,59.0400,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,18.7700,8.5800,0.0000,32.1700,0.0000,0.0000,2.3500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,56.4100,0.9200,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,51.3300,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1920.9707,59.89,36.00,17.5369,0.00,1999.3238
89,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2360,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.3600,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,18.7700,8.5800,0.0000,32.1700,0.0000,0.0000,2.7100,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,56.4100,0.9200,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,48.3300,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1912.9407,61.89,66.00,17.4526,0.00,2023.3781
90,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2360,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,68.1200,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.2500,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,28.6800,18.7700,8.5800,0.0000,32.1700,0.0000,0.0000,2.7000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.7400,17.8600,21.3300,14.9600,13.9900,25.4200,0.0000,56.4100,0.9200,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,48.3300,0.0000,2.4600,2.5000,0.0000,7.6600,10.9515,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1913.0607,63.89,84.00,17.4368,0.00,2043.5139
