timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,87.3790,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.0100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1400,3.7200,22.3300,2.9900,59.9800,3.3800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3600,0.0000,0.0000,17.6300,0.0000,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,71.8600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1863.7468,659.47,0.00,24.3275,0.00,2498.8893
76,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,12.5800,71.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1400,11.1500,22.3300,4.7900,59.9800,3.3800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4200,0.0000,0.0000,11.1300,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,71.9700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1859.0478,631.46,0.00,24.4129,0.00,2466.0949
77,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.9800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5700,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.7100,59.9800,3.2700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,5.8200,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5500,71.9800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1889.7178,578.46,0.00,25.0259,0.00,2443.1519
78,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.9800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5700,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.7100,59.9800,3.2700,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3500,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4500,71.6900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1886.5678,577.96,0.00,24.9410,0.00,2439.5868
79,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.9800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5700,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.7100,59.9800,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,71.9400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1886.8033,603.46,0.00,24.6571,0.00,2465.6062
80,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.9800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5700,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.7100,59.9800,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,71.7200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1885.1433,642.46,0.00,24.2993,0.00,2503.3040
81,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.9800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5700,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.7100,59.9800,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,71.8900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1889.5433,693.32,0.00,23.8528,0.00,2559.0105
82,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.9800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5700,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,30.7100,59.9800,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,71.8300,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1889.3333,714.77,17.00,23.9517,0.00,2597.1516
83,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.9800,0.0000,154.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5700,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,4.1900,59.9800,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6500,71.9200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1932.9596,716.67,15.00,25.4259,0.00,2639.2037
84,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,123.9063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,13.2900,16.0600,22.3300,1.4800,59.9800,4.3600,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4700,71.9900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1878.0296,811.06,5.00,24.9636,0.00,2669.1260
85,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,154.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,20.6500,14.6300,17.8900,18.6400,13.2900,16.0600,22.3300,1.4800,59.9800,4.3600,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,71.7500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1910.1296,811.52,45.00,26.0597,0.00,2740.5899
86,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,154.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,20.6500,14.6300,17.8900,18.6400,13.2900,16.0600,22.3300,1.4800,59.9800,4.3600,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,71.8400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1910.2196,901.48,20.00,26.3417,0.00,2805.3579
87,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,154.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,13.2900,16.0600,22.3300,1.4800,59.9800,3.5400,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6000,65.1000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1900.6911,953.44,0.00,26.8735,0.00,2827.2576
88,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,154.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.1800,16.4600,22.3300,1.4800,59.9800,3.5400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,65.0600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1904.7611,1019.30,0.00,27.4537,0.00,2896.6074
89,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,125.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.3700,16.4600,22.3300,1.4800,59.9800,3.5400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5800,65.1200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1876.8623,1057.10,0.00,27.9809,0.00,2905.9814
90,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.0000,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,125.9375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.8000,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.8900,18.6400,14.3700,16.9400,22.3300,1.4800,59.9800,3.5400,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3800,65.1800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1883.5723,1097.45,0.00,28.5534,0.00,2952.4689
