timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.8953,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,24.3000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,1.0900,10.4200,3.0400,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,45.9700,0.0000,41.4700,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1057.7547,58.33,0.00,12.0991,0.00,1103.9856
60,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.8953,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,24.3000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,1.9100,10.4200,3.0400,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,0.0000,0.0000,45.9700,0.0000,40.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1053.1247,68.53,0.00,11.8881,0.00,1109.7666
61,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.8953,50.1479,0.0000,0.0000,0.0000,0.0000,22.1700,24.3000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,79.4500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,3.0300,10.4200,6.0800,10.9600,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,43.1800,0.0000,38.4000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1117.2326,-59.07,0.00,13.5061,0.00,1044.6565
62,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.8953,51.2000,0.0000,0.0000,0.0000,0.0000,22.1700,23.8700,4.6500,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,80.8100,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.0800,10.9600,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,0.0000,0.0000,40.8700,0.0000,36.5800,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1118.2647,-55.67,0.00,13.4387,0.00,1049.1560
63,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.8953,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,23.9900,9.3100,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8000,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.0800,10.9600,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,0.0000,38.1900,0.0000,34.6300,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1084.8747,-17.67,0.00,12.7099,0.00,1054.4948
64,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.8953,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,23.6000,10.4700,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,80.8100,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.0800,10.9600,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,0.0000,35.5400,0.0000,33.7800,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1080.0447,-16.29,0.00,12.5880,0.00,1051.1667
65,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.8953,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,23.9900,14.8000,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8100,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.0800,10.9600,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,20.8500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,0.0000,0.0000,31.7200,0.0000,32.1700,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1079.9647,-30.57,0.00,12.6209,0.00,1036.7738
66,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.2491,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,23.9900,14.8000,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,80.8100,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.0800,10.9600,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,20.8500,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,0.0000,0.0000,28.5700,0.0000,29.8800,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1067.4385,-25.47,0.00,12.4028,0.00,1029.5657
67,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5790,24.6863,0.0000,0.0000,0.0000,0.0000,22.1700,23.9900,14.8000,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,80.8000,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.3600,10.4200,6.0800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,10.7100,6.6900,4.7600,4.4200,12.5600,0.0000,20.8500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,0.0000,0.0000,25.4300,0.0000,26.2700,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1060.5247,-58.67,0.00,12.5697,0.00,989.2850
68,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5790,24.6863,0.0000,0.0000,0.0000,0.0000,22.1700,23.9900,14.8000,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,80.8000,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.9500,10.4200,6.0800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,4.4200,12.5600,0.0000,20.8500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,0.0000,0.0000,23.6300,0.0000,22.7400,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1046.5747,-45.07,0.00,12.2409,0.00,989.2638
69,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5790,24.6863,0.0000,0.0000,0.0000,0.0000,22.1700,41.4500,14.8000,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,80.8000,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.7700,10.4200,6.0800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,4.6300,12.5600,0.0000,20.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,20.0800,0.0000,22.2500,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1052.9045,-83.67,0.00,12.5288,0.00,956.7057
70,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5790,24.6863,0.0000,0.0000,0.0000,0.0000,22.1700,43.5400,14.8000,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,80.8000,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,4.7700,10.4200,6.0800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,4.6300,12.5600,0.0000,20.0700,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0700,0.0000,0.0000,16.9200,0.0000,18.5700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1043.2441,-74.77,0.00,12.2316,0.00,956.2425
71,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5790,24.6863,0.0000,0.0000,0.0000,0.0000,22.1700,43.5400,17.2400,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,99.2300,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.0500,10.4200,6.0800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,4.4800,12.5600,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7800,0.0000,0.0000,13.4700,0.0000,14.7500,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1043.1746,-75.77,0.00,12.2631,0.00,955.1415
72,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5790,24.6863,0.0000,0.0000,0.0000,0.0000,22.1700,43.5400,17.2400,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,99.2300,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.0500,10.4200,6.0800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,4.7600,4.4800,12.5600,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,9.9700,0.0000,11.0100,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1030.9345,-72.47,0.00,12.1515,0.00,946.3130
73,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5790,24.6863,0.0000,0.0000,0.0000,0.0000,22.1700,40.1400,13.9600,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,104.4100,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.0500,10.4200,6.0800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.3900,10.0400,4.7600,3.9000,12.5600,0.0000,19.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,0.0000,0.0000,7.1600,0.0000,7.9500,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1006.9344,-56.97,0.00,12.4990,0.00,937.4654
74,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,7.5790,62.4438,0.0000,0.0000,0.0000,0.0000,22.1700,42.6500,16.9100,0.0000,-1.0800,0.0000,0.0000,0.0000,101.3500,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,104.4100,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,5.0500,10.4200,6.0800,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,10.0400,4.7600,3.9000,12.5600,0.0000,19.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,4.7800,0.0000,5.4800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1038.2319,-64.17,0.00,12.7681,0.00,961.2938
