timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.7805,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,8.2561,12.3610,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,3.1447,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,26.2500,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,12.8700
64,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,23.0061,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,8.2561,12.8457,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,3.1447,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,24.3000,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,16.6700,0.0000,0.0000,11.9600
65,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,23.0061,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,8.1666,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,21.6700,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,9.2000
66,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,8.1666,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,18.5000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,17.0400,0.0000,0.0000,7.3600
67,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,27.3062,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,8.1666,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.7489,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,15.4400,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,7.0100
68,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,8.1666,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,11.1767,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.7489,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,12.7400,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,6.0200
69,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,10.8888,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.7489,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,10.7700,6.3900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,4.9300
70,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.9729,0.0000,18.2438,10.8888,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,11.1767,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,9.2800,6.3900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.0200
71,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.0891,20.9729,0.0000,18.2438,10.8888,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,9.8207,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,7.6200,6.3900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.0100
72,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.0891,20.9729,0.0000,18.2438,10.8888,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6630,0.0000,0.0000,0.0000,9.8207,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,9.3769,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,5.7000,6.3900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.2600
73,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,33.0100,0.0000,272.2600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,20.9906,20.9729,0.0000,18.2438,10.8888,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,2.3163,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,4.5000,6.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.7400
74,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,33.0100,0.0000,272.2600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.4059,20.9906,20.9729,0.0000,18.2438,10.8888,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.5434,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,14.8452,0.0000,2.3163,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,2.8800,6.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2900
75,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.4386,20.9906,20.9729,0.0000,18.2438,10.8888,3.5250,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.4237,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.1251,8.9150,11.2676,10.0756,14.8452,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,1.8300,6.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6300
76,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.4386,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.3378,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.5172,8.9150,11.5520,10.0756,14.8452,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,0.6700,6.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3800
77,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,41.4900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.5039,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.3378,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.5172,8.9150,11.5520,10.0756,10.1581,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.5339,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.4728,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,12.5172,8.9150,11.5520,10.0756,10.1581,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.5666,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.4728,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.5172,8.9150,11.5520,10.0756,10.1581,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.5992,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.5172,8.9150,11.5520,10.0756,5.8602,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.5992,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.5172,8.9150,11.5520,10.0756,5.8602,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.5992,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6170,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.5172,8.9150,11.5520,10.0756,9.7689,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.5992,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6630,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.5172,8.9150,11.5520,10.0756,9.7689,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
