timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,15.4800,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,3.9500,7.7400,4.1600,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0700,0.0000,0.0000,229.1700,0.0000,81.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,68.5400,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,11.1392,1487.3509,435.61,0.00,25.0476,0.00,1897.9133
60,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,15.4800,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,3.9500,7.7400,4.1600,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0700,0.0000,0.0000,229.1700,0.0000,79.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,68.5300,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,11.1392,1489.4071,460.21,0.00,24.7043,0.00,1924.9128
61,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,15.4800,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,114.0100,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,3.9500,18.5900,4.1600,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.8600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,0.0000,0.0000,219.5400,0.0000,75.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,68.6100,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1470.1371,506.53,0.00,24.4178,0.00,1952.2493
62,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,15.4800,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,3.9500,18.5900,4.1600,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6000,0.0000,0.0000,209.0900,0.0000,59.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,80.3400,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1478.3471,534.07,0.00,24.2264,0.00,1988.1907
63,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,15.1000,13.2400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,193.5000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5100,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8900,0.0000,0.0000,196.4700,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,80.3800,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.1392,1553.8171,475.81,0.00,24.6277,0.00,2004.9994
64,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,15.1000,13.2400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,241.8700,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5100,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,60.3800,0.5000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.7300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0400,0.0000,0.0000,182.0900,0.0000,58.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,80.3500,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.1392,1593.0771,439.51,0.00,25.1865,0.00,2007.4006
65,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,22.9400,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,60.3800,0.5600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.3300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1900,0.0000,0.0000,167.5600,0.0000,53.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,80.1900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1630.8571,366.48,0.00,26.0680,0.00,1971.2691
66,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2400,9.1100,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.2000,24.8600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,60.3800,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3700,0.0000,0.0000,152.7300,0.0000,48.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,79.6700,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1623.0971,372.98,0.00,25.7625,0.00,1970.3146
67,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2400,9.1100,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.2000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,4.4100,22.3200,0.0000,59.9700,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.4900,39.7196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3200,0.0000,0.0000,136.0500,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,67.0600,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1579.3171,409.98,0.00,24.8817,0.00,1964.4154
68,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.9538,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2400,9.1100,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.2000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,4.3300,22.3200,0.0000,59.9700,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.0700,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3500,0.0000,0.0000,119.6400,0.0000,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0200,67.8900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1548.2175,438.38,0.00,24.1831,0.00,1962.4144
69,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,18.2100,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,12.0200,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,12.4200,9.1000,8.2100,22.3200,0.0000,59.4200,0.7300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.0300,25.6102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4900,0.0000,0.0000,102.3800,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,68.7800,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1536.1115,461.82,0.00,23.2838,0.00,1974.6477
70,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2400,17.6200,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,1.0600,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,9.1000,8.2100,22.3200,0.0000,59.4200,0.7300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.3200,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3500,0.0000,0.0000,86.7000,0.0000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7100,70.1100,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1523.1413,472.22,0.00,22.9053,0.00,1972.4560
71,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,17.6200,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.1600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.8600,0.0000,0.0000,0.0000,0.0000,20.1700,14.6900,17.7100,18.6400,4.5500,8.5400,22.3200,0.0000,58.3000,0.5000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.2400,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3300,0.0000,0.0000,69.7300,0.0000,19.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,71.4400,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1490.9713,381.52,0.00,23.2110,0.00,1849.2803
72,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2400,17.6200,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.8600,0.0000,0.0000,0.0000,0.0000,20.1700,14.6900,17.7100,18.6400,4.5500,8.5400,22.3200,0.0000,58.3000,0.5000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.0400,7.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1900,0.0000,0.0000,52.5800,0.0000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,72.8800,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1462.2614,392.32,0.00,22.7448,0.00,1831.8366
73,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2400,17.6200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.1900,13.2000,4.5500,7.4300,22.3200,0.0000,58.6800,4.1600,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3800,0.0000,0.0000,39.0800,0.0000,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3600,73.4400,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1308.8122,538.90,0.00,20.0141,0.00,1827.6981
74,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,17.6200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6600,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.4000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,13.2000,4.5500,7.4300,22.3200,0.0000,58.6800,4.1600,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0500,0.0000,0.0000,27.1200,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1900,73.5600,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1293.8722,523.20,0.00,19.8889,0.00,1797.1833
