timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,394.7800,33.4100,0.0000,58.3957,0.0000,0.0000,66.1100,0.0000,270.8200,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,40.5700,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,7.1600,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,8.3000,7.6700,5.7200,8.3900,9.7100,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7200,0.0000,0.0000,0.6800,3.2400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1346.3851,-137.52,-70.00,13.7126,0.00,1125.1525
76,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,481.4500,38.6400,0.0000,58.3957,0.0000,0.0000,74.6200,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,40.9900,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3200,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.2900,11.5100,8.9200,10.6300,15.1700,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7200,0.0000,0.0000,0.0000,3.2400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1469.9951,-308.52,-14.00,16.3106,0.00,1131.1645
77,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,41.8400,0.0000,56.4342,0.0000,0.0000,83.1200,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4300,11.5100,8.9200,11.1900,15.1700,0.9400,0.0000,1.9700,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7200,0.0000,0.0000,0.0000,3.2400,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1553.3763,-402.46,0.00,17.8721,0.00,1133.0442
78,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,56.4342,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,8.6700,12.4300,11.5100,8.9200,11.1900,15.1700,1.8800,0.0000,1.9700,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7200,0.0000,0.0000,0.0000,3.2400,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1583.8763,-435.46,0.00,18.4309,0.00,1129.9854
79,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,442.9400,43.0600,0.0000,56.4342,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,8.6700,12.4300,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.5700,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7200,0.0000,0.0000,0.0000,3.2400,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1475.8263,-277.46,0.00,16.0896,0.00,1182.2767
80,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,442.9400,43.0600,0.0000,56.4342,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4300,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.5700,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7200,0.0000,0.0000,0.0000,3.2400,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1474.2063,-291.46,0.00,16.1986,0.00,1166.5477
81,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,6.2021,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3100,43.0600,0.0000,56.4044,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.3200,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4300,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.5700,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,0.0000,0.0000,3.2400,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1460.2408,-340.54,0.00,16.5062,0.00,1103.1946
82,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,6.2021,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3100,43.0600,0.0000,56.4044,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4300,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.5700,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,0.0000,0.0000,3.2400,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1460.3708,-355.54,0.00,16.6393,0.00,1088.1915
83,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3100,34.7600,0.0000,56.4044,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,9.3800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4300,11.5100,8.9200,11.1900,15.1700,9.6500,0.0000,0.5700,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,0.0000,0.0000,3.2400,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1455.6865,-324.54,0.00,16.3253,0.00,1114.8212
84,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3000,27.6400,0.0000,56.4044,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,11.6700,11.5100,8.9200,5.3800,15.1700,4.8200,0.0000,0.5700,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,0.0000,0.0000,3.2400,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1430.9365,-313.54,0.00,16.0107,0.00,1101.3858
85,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3000,27.6400,0.0000,54.6517,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,11.6700,11.5100,8.9200,4.6800,15.1700,0.9300,0.0000,0.5900,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,0.0000,0.0000,3.1500,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1424.1738,-308.54,0.00,15.9072,0.00,1099.7266
86,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3000,27.6400,0.0000,54.6517,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,11.6700,11.5100,8.9200,2.2200,15.1700,0.0000,0.0000,0.5900,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,0.0000,0.0000,3.1500,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1420.5338,-299.54,0.00,15.7959,0.00,1105.1979
87,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3000,27.6400,0.0000,54.6517,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,11.6700,11.5100,8.9200,0.0000,15.1700,0.0000,0.0000,0.5900,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,0.0000,0.0000,3.1500,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1419.3538,-290.54,0.00,15.7064,0.00,1113.1074
88,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3000,27.6400,0.0000,54.6517,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,11.6700,11.5100,8.9200,0.0000,15.1700,0.0000,0.0000,0.5900,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5600,0.0000,0.0000,0.0000,3.1500,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1418.8838,-265.54,0.00,15.4822,0.00,1137.8616
89,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3100,34.7600,0.0000,54.4788,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5700,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4300,11.5100,8.9200,0.0000,15.1700,0.0000,0.0000,0.5900,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4900,0.0000,0.0000,0.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1429.8209,-267.54,0.00,15.5961,0.00,1146.6848
90,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,433.3100,34.7600,0.0000,54.4788,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.0900,41.1500,0.0000,12.5300,0.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5700,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4300,11.5100,8.9200,0.0000,15.1700,0.0000,0.0000,0.5900,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4900,0.0000,0.0000,0.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1429.4109,-240.54,0.00,15.3549,0.00,1173.5160
