Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.2100,0.0000,0.0000,0.0000,8.5100,5.1900,0.0000,11.5700,9.3300,17.5700,47.6500,0.0000,76.5200,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,51.1300,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,47.3400,9.4700,19.0000,13.0000,0.0000,6.6600,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,12.0000,27.2500,22.0000,53.0000,12.0000,25.0000,0.0000,3.9200,3.8200,3.8200
31,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,85.5400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7900,0.0000,0.0000,0.0000,42.5700,5.1900,0.0000,11.5700,9.3300,17.5700,47.6500,2.4600,76.5200,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,39.9800,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,30.2700,6.0500,14.0000,9.0000,0.0000,6.6600,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,12.0000,27.2500,16.0000,39.0000,9.0000,18.0000,0.0000,3.1000,3.0300,3.0300
30,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,85.5400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7900,0.0000,0.0000,0.0000,42.5700,6.4800,0.0000,25.3900,9.3300,17.5700,47.6500,4.9100,12.3200,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,29.8000,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,15.1800,3.0300,10.0000,7.0000,0.0000,6.6600,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,12.0000,27.2500,10.0000,25.0000,7.0000,15.0000,0.0000,2.2800,2.2300,2.2300
29,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6500,0.0000,0.0000,0.0000,8.5100,6.4800,11.4200,38.0800,18.6600,26.4900,47.6500,31.9100,12.3200,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,21.2500,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,7.7100,1.5400,7.0000,5.0000,0.0000,6.6600,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,12.0000,27.2500,6.0000,14.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.5800,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.4900,0.0000,0.0000,0.0000,5.3100,6.4800,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,13.8500,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,2.1900,0.4400,3.0000,2.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,27.2500,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.4900,0.0000,0.0000,0.0000,5.3100,6.4800,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,6.6000,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.4400,0.0900,2.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,27.2500,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.4900,0.0000,0.0000,0.0000,5.3100,7.1300,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,1.1300,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,27.2500,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7900,0.0000,0.0000,0.0000,5.3100,7.1300,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,85.7300,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7900,0.0000,0.0000,0.0000,5.3100,7.1300,11.4200,25.3100,18.6600,26.4900,47.6500,31.9100,12.3200,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.3600,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,17.5700,47.6500,4.9100,12.3200,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.3600,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,47.6500,2.4600,12.3200,10.5000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.7800,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,47.6500,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,25.2000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,43.6700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,3.0700,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
