timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,40.9400,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.7700,13.6000,34.9400,0.0000,20.7400,41.0300,4.4900,6.2700,7.8100,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,8.7500,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.1500,0.0000,0.0000,0.0000,7.1800,3.1800,8.3100,7.6800,8.6000,10.6300,14.6200,4.8400,0.0000,1.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.7200,-166.55,0.00,13.5183,0.00,1130.6517
76,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,40.9400,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.7700,13.6000,34.9400,0.0000,20.7400,41.0300,4.4900,6.2700,7.8100,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,8.7500,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.1600,0.0000,0.0000,0.0000,7.1800,3.1800,8.3100,7.6800,8.6000,10.6300,14.6200,4.8400,0.0000,1.1000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.8800,-173.55,-1.73,13.5813,0.00,1122.0187
77,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,34.5900,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.8800,13.6000,34.9400,0.0000,20.7400,41.0300,5.1100,6.4400,7.9800,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,8.9400,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.2200,0.0000,0.0000,0.0000,10.4500,3.1800,8.3100,7.6800,8.6000,10.7800,14.6200,5.0100,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.6000,-183.55,0.00,13.6580,0.00,1112.3920
78,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,26.9200,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.8800,13.6000,34.9400,0.0000,20.7400,41.0300,5.3200,6.4400,7.9800,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.7400,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.2900,0.0000,0.0000,0.0000,10.4500,3.1800,5.1400,7.6800,5.7300,2.7000,14.6200,1.5400,0.0000,1.1000,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.8000,-159.37,-13.26,13.0718,0.00,1091.0982
79,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,18.2100,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,4.8800,13.6000,34.9400,0.0000,20.7400,41.0300,5.3200,6.4400,7.9800,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.3100,0.0000,0.0000,0.0000,6.5200,3.1800,1.1200,7.6800,2.8600,0.0000,14.6200,0.9700,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.6900,-139.34,-31.14,12.6487,0.00,1067.5613
80,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,11.2000,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.0600,13.6000,34.9400,0.0000,20.7400,41.0300,5.3200,6.4400,7.9800,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.3400,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,7.6800,0.0000,0.0000,8.3500,0.9700,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7800,0.0000,0.0000,0.0000,2.0400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.0700,-149.70,-31.72,12.7369,0.00,1036.9131
81,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,5.6000,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,5.8900,6.4400,7.9800,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.3600,0.0000,0.0000,0.0000,10.4500,3.1800,0.0000,7.6800,0.0000,0.0000,8.3500,0.9700,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.4600,-163.21,-43.25,12.5950,0.00,1003.4050
82,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,5.6000,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,5.9800,6.4400,7.9800,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.3800,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,7.6800,0.0000,0.0000,4.5500,0.9700,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.2900,-187.74,-46.13,12.4832,0.00,963.9368
83,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,0.0000,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,5.9800,6.4400,7.9800,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.4100,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.1000,-225.74,-44.98,12.6928,0.00,912.6872
84,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,0.0000,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,5.9800,6.4400,7.9800,13.3700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.4900,0.0000,0.0000,0.0000,6.5200,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.9700,-277.74,-34.02,13.0876,0.00,864.1224
85,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.1000,0.0000,0.0000,69.6000,0.0000,0.0000,115.7500,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,5.9800,6.4400,7.9800,13.3800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.5500,0.0000,0.0000,0.0000,6.5200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.6800,-334.74,-18.45,13.5955,0.00,822.8945
86,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,289.1700,0.0000,0.0000,57.4705,0.0000,0.0000,94.5700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,5.9800,6.4400,7.9800,13.3800,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,1.6000,0.0000,0.0000,0.0000,6.5200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1065.1005,-237.27,-4.04,11.6414,0.00,812.1491
87,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.2700,0.0000,0.0000,57.4705,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,5.9800,6.4400,7.9800,13.7200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,0.1300,0.0000,0.0000,0.0000,5.8800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.6005,-161.74,0.00,10.2244,0.00,807.6361
88,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.2700,0.0000,0.0000,57.4705,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,5.9800,6.4400,7.9800,13.7200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,0.2000,0.0000,0.0000,0.0000,5.8800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.7100,0.0000,0.0000,0.0000,2.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.5905,-169.74,0.00,10.2947,0.00,799.5558
89,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.2700,0.0000,0.0000,58.7059,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,13.6000,34.9400,0.0000,20.7400,41.0300,6.5000,6.5000,8.1000,13.7200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,0.2700,0.0000,0.0000,0.0000,2.5400,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.6300,0.0000,0.0000,0.0000,2.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.5059,-176.72,0.00,10.3381,0.00,790.4478
90,NDPL,49DSNDPL2022/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.2700,0.0000,0.0000,58.7059,0.0000,0.0000,66.2000,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,13.6000,34.9400,0.0000,20.7400,41.0300,6.7000,6.5000,8.1000,13.7200,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,15.7600,0.3200,0.0000,0.0000,0.0000,2.5400,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.6300,0.0000,0.0000,0.0000,2.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.4859,-192.72,0.00,10.4787,0.00,774.2872
