timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,82EnBRPL2024/07/20,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,65.0670,0.0000,0.0000,0.0000,0.0000,0.0000,7.6232,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,40.0000,0.0000,0.0000,134.8400,0.0000,58.0000,0.0000,0.0000,11.3400,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,105.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000
64,82EnBRPL2024/07/20,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,65.0670,0.0000,0.0000,0.0000,0.0000,0.0000,10.0442,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,34.0000,0.0000,0.0000,125.7300,0.0000,53.0000,0.0000,0.0000,11.0000,29.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000
65,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,33.0000,0.0000,0.0000,116.6300,0.0000,48.0000,0.0000,0.0000,10.6600,39.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,81.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000
66,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,32.5000,0.0000,0.0000,96.6300,0.0000,43.0000,0.0000,0.0000,10.3400,38.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000
67,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8079,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,32.0000,0.0000,0.0000,76.6400,0.0000,35.0000,0.0000,0.0000,10.0000,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000
68,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8079,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,31.0000,0.0000,0.0000,72.5800,0.0000,27.0000,0.0000,0.0000,9.6600,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000
69,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,30.0000,0.0000,0.0000,54.6300,0.0000,23.0000,0.0000,0.0000,9.6600,29.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000
70,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,29.5000,0.0000,0.0000,46.3000,0.0000,19.0000,0.0000,0.0000,9.6600,28.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,53.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000
71,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,26.2642,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.6805,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,29.0000,0.0000,0.0000,37.9700,0.0000,15.0000,0.0000,0.0000,9.6600,24.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000
72,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,26.2642,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.6146,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,2.7163,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.5000,0.0000,0.0000,33.8000,0.0000,13.0000,0.0000,0.0000,9.3400,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000
73,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,26.2642,12.0590,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.6146,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,4.0745,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,29.6300,0.0000,11.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000
74,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,26.2642,12.0590,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.5531,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,59.3816,5.2880,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,25.4700,0.0000,8.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000
75,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,26.2642,12.0590,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,30.8884,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,27.4647,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.5531,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,21.3000,0.0000,6.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000
76,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,26.2642,12.0590,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,29.8418,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,4.2320,0.0000,31.9692,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.3816,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,17.1300,0.0000,4.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000
77,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,28.0210,12.0590,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,29.8418,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,12.9700,0.0000,2.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,27.8892,12.0590,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,29.8418,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,3.0600,0.0000,1.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,29.7778,12.0590,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,29.8418,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,34.9071,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,0.0700,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,29.7778,12.0590,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,29.8418,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4037,3.4872,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,31.5346,12.0590,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,29.8418,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.3816,0.7862,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,34.1698,12.0590,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,29.8418,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4037,3.5531,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.3816,0.7862,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,29.8418,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.1065,29.9958,4.8620,40.8827,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4037,3.6805,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.3816,0.7862,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
