Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,117.3800,333.4100,116.7200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.1100,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,42.0200,4.6600,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,46.2100,9.2400,20.0000,15.0000,0.0000,16.6600,50.6700,50.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,22.0000,53.0000,11.0000,24.0000,0.0000,4.1000,4.0000,4.0000
31,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,117.3800,333.4100,116.7200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.1100,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,3.4100,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,34.1900,4.6600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,30.6300,6.1300,17.0000,11.0000,0.0000,16.3400,50.0000,50.0000,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,18.0000,42.0000,8.0000,17.0000,0.0000,3.3200,3.2400,3.2400
30,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,117.3800,333.4100,116.7200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.1100,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,6.8100,56.2700,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,27.2600,4.6600,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,15.3800,3.0800,13.0000,8.0000,0.0000,16.0000,58.3300,58.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,13.0000,32.0000,6.0000,12.0000,0.0000,2.2800,2.2300,2.2300
29,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,117.3800,333.4100,116.7200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.1100,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,52.4100,56.2700,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,20.4200,4.6600,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,8.6500,1.7300,10.0000,5.0000,0.0000,15.3400,57.3300,57.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,9.0000,21.0000,5.0000,10.0000,0.0000,1.4200,1.3900,1.3900
28,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,117.3800,333.4100,116.7200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.1100,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,52.4100,64.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,14.7500,4.6600,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,3.8500,0.7700,7.0000,3.0000,0.0000,18.6600,56.6700,56.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,6.0000,14.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,117.3800,333.4100,116.7200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.1100,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,52.4100,64.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,9.6000,4.6600,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.9600,0.1900,3.0000,1.0000,0.0000,18.0000,56.3300,56.3300,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,3.0000,7.0000,3.0000,5.0000,0.0000,0.5100,0.5000,0.5000
26,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,117.3800,333.4100,116.7200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.3800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,52.4100,64.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,4.4200,4.6600,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,1.0000,0.0000,0.0000,17.3400,55.6700,55.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,117.3800,333.4100,116.7200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.3800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,52.4100,64.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.6800,4.6600,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,55.0000,55.0000,0.0000,1.3900,0.0000,3.5300,27.4400,27.2400,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.3800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,52.4100,64.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,63.3300,63.3300,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.3800,0.0000,0.0000,0.0000,43.3000,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,8.1600,64.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,62.6700,62.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.5100,0.0000,0.0000,0.0000,42.7600,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,5.4400,69.7800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,62.0000,62.0000,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.6400,0.0000,0.0000,0.0000,48.6600,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,3.4100,69.7800,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,61.6700,61.6700,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.8300,0.0000,0.0000,0.0000,48.6600,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,3.4000,70.9000,4.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.6700,60.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.8300,0.0000,0.0000,0.0000,43.3000,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,3.4000,70.9000,3.7300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,60.0000,0.0000,1.3900,0.0000,3.7900,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.9600,0.0000,0.0000,0.0000,43.3000,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,14.9700,70.9000,2.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,59.3300,59.3300,0.0000,1.3900,0.0000,3.7900,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,12.1300,0.0000,0.0000,0.0000,43.3000,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,14.9700,70.9000,2.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,59.3300,59.3300,0.0000,1.3900,0.0000,3.7900,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,12.1300,0.0000,0.0000,0.0000,48.6600,32.9100,13.0100,27.4500,20.7000,39.1200,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,59.0000,59.0000,0.0000,1.3900,0.0000,3.7900,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,12.1300,0.0000,0.0000,0.0000,48.6600,32.9100,27.2100,27.4500,20.7000,39.1200,52.1000,3.4000,73.1400,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,59.6700,59.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,12.1300,0.0000,0.0000,0.0000,48.6600,32.9100,27.2100,27.4500,20.7000,39.1200,52.1000,3.4000,73.1400,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,59.6700,59.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.3300,12.1300,0.0000,0.0000,0.0000,43.3000,32.9100,27.2100,27.4500,20.7000,39.1200,52.1000,3.4000,73.1400,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,59.6700,59.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.7300,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.3300,12.1300,0.0000,0.0000,0.0000,43.3000,35.2000,27.2100,27.4500,20.7000,39.1200,52.1000,3.4000,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,59.6700,59.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.6900,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.3300,12.1300,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,27.4500,20.7000,39.1200,52.1000,3.4000,73.1400,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,59.6700,59.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
