timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,7.5700,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,473.2700,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,4.6900,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,237.7100,0.0000,92.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1508.3722,-226.91,0.00,18.2167,0.00,1263.2455
60,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,7.5700,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,472.0500,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.7300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,4.6900,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,237.7100,0.0000,92.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1507.1422,-231.81,0.00,18.1674,0.00,1257.1648
61,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,8.9700,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,468.4600,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6300,11.0200,14.1800,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,4.6900,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,237.7100,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1502.1122,-241.01,0.00,18.1357,0.00,1242.9665
62,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,477.1300,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6300,11.0200,14.1800,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,4.6900,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,237.7100,0.0000,87.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506.7622,-240.84,0.00,18.1486,0.00,1247.7736
63,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,462.6700,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.1300,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,4.6900,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,227.2400,0.0000,80.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1479.6122,-178.93,0.00,18.4072,0.00,1282.2750
64,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,465.5700,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.1300,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,4.6900,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.7400,3.9600,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,211.6600,0.0000,56.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1451.2322,-159.29,0.00,18.3378,0.00,1273.6044
65,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.3800,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,4.6900,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.7400,3.9600,0.0000,0.0000,0.0000,18.2000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,195.1200,0.0000,52.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1454.6622,-147.85,0.00,18.4771,0.00,1288.3351
66,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.3900,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,4.6900,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.7400,3.9600,0.0000,0.0000,0.0000,18.2000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,146.5600,0.0000,46.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.6522,-121.35,0.00,18.2353,0.00,1260.0669
67,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.5100,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,6.9400,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.7400,3.9600,0.0000,0.0000,0.0000,18.2000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,128.7400,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.1122,-70.09,0.00,18.5143,0.00,1290.5079
68,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.5200,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,6.9400,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.7400,3.9600,0.0000,0.0000,0.0000,18.2000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,112.0700,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.3323,-26.08,0.00,18.7461,0.00,1308.5062
69,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.4000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.5200,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,6.9400,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.5900,3.9600,0.0000,0.0000,0.0000,18.2000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1200,27.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,0.0000,93.4400,0.0000,33.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1328.4022,47.37,0.00,19.2914,0.00,1356.4808
70,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.1000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.7300,8.6200,11.0300,14.5200,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,6.9400,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.5900,3.9600,0.0000,0.0000,0.0000,18.2000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,17.1699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,74.7000,0.0000,26.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.6322,97.70,0.00,19.5122,0.00,1369.8200
71,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,8.1000,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.4900,29.3300,24.2400,14.5200,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,5.4500,6.7400,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,5.5900,3.9600,0.0000,0.0000,0.0000,18.2000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,57.8100,0.0000,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.9423,130.85,0.00,19.9188,0.00,1405.8735
72,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,18.2300,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.4900,59.3300,31.0300,14.5200,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,10.9000,6.7400,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,0.0000,7.3300,3.9600,3.9000,0.0000,0.0000,18.2000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,38.2400,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.5223,106.57,0.00,19.9479,0.00,1401.1444
73,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,26.3400,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.4900,59.3300,26.7300,14.5200,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,16.6100,6.7400,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,1.6000,11.1300,8.6000,5.6600,0.0000,0.0000,17.5400,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,18.4800,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.9423,141.75,0.00,18.1241,0.00,1430.5682
74,BRPL,44DSBRPL2023/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.8700,9.1000,34.4300,0.0354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,492.7200,0.0000,0.0000,6.0400,60.5100,49.3800,63.1900,49.8900,12.7300,8.4900,79.3300,15.4800,14.5200,62.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,23.2500,6.7400,0.0000,27.9500,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,20.1000,13.5000,5.9200,16.7100,12.4100,11.6800,0.0000,0.0000,17.5400,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,0.0000,0.0000,10.4000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.4923,130.35,0.00,18.2714,0.00,1446.5709
