timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,10.6500,19.4000,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,12.7600,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,7.5100,20.1300,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,0.0000,0.0000,3.8000,0.0000,4.1300,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,998.0325,111.01,0.00,14.6876,0.00,1094.3549
76,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,10.6500,19.4000,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,1.9400,10.0700,2.8800,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,8.1400,20.1300,2.3500,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,2.3500,0.0000,2.5700,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,991.1825,101.01,0.00,14.6625,0.00,1077.5300
77,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,10.6500,49.2100,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,1.9400,10.0100,2.8100,10.1800,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.5100,9.2200,12.1600,12.2400,20.3100,2.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,0.0000,1.2400,0.0000,1.3500,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1024.3625,113.47,0.00,15.6097,0.00,1122.2228
78,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,19.9600,49.1500,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,1.9400,10.4300,2.8100,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.5100,9.2200,12.1600,12.2400,20.3100,2.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.3800,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1030.9925,108.24,-6.77,15.7100,0.00,1116.7525
79,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,19.9600,49.1500,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,1.9400,10.4300,2.8100,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.5100,9.2200,12.1600,12.2400,20.3100,2.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,0.0000,0.0000,0.0300,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1036.1423,134.95,-35.35,15.5504,0.00,1120.1919
80,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,19.9600,49.1500,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,1.9400,10.4300,2.8100,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.5100,9.2200,12.1600,12.2400,20.3100,2.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1035.1923,176.28,-81.00,15.2018,0.00,1115.2705
81,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,64.0800,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7300,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,5.2500,10.4300,6.4900,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.5100,9.2200,12.1600,12.2400,20.4000,2.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1101.0953,100.24,-113.00,14.8486,0.00,1073.4867
82,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.9000,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2800,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,5.2600,10.4300,6.4900,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.5100,9.2200,12.1600,12.2400,20.4000,2.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1099.2253,45.24,-60.54,15.3161,0.00,1068.6092
83,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,6.1398,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.9000,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2800,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,5.2600,10.4300,6.4900,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.5100,9.2200,12.1600,11.2700,20.4000,2.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1098.8153,89.24,-94.83,14.9253,0.00,1078.3000
84,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,19.9600,63.8900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2800,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,5.2600,10.4300,6.4900,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.2300,9.0000,12.1600,11.2700,20.2800,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1096.4405,112.24,-110.50,14.7020,0.00,1083.4785
85,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,19.9600,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2800,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,5.2600,10.4300,6.4900,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.2300,9.0000,12.1600,11.2700,20.2800,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1096.1375,133.80,-125.32,15.2763,0.00,1089.3412
86,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,19.9600,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2800,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,5.2600,10.4300,6.4900,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.2300,9.0000,12.1600,11.2700,20.2800,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1093.3275,196.54,-163.88,14.8356,0.00,1111.1519
87,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,19.9600,65.2300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,5.2600,10.4300,6.4900,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.8600,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.2300,9.0000,12.1600,11.2700,20.2800,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1095.9875,275.44,-220.08,14.1454,0.00,1137.2021
88,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,24.6667,0.0000,0.0000,0.0000,0.0000,19.9600,65.2300,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,5.2600,10.4300,6.4900,10.2400,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.8600,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.5100,9.2200,12.1600,11.2700,20.4000,2.6000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1090.7830,359.19,-276.74,13.3406,0.00,1159.8924
89,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,24.6667,0.0000,0.0000,0.0000,0.0000,19.9600,63.1400,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,4.7700,10.4300,6.1100,9.8500,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.8600,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.7600,9.2200,12.1600,11.2700,20.4000,2.6000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1088.3230,216.03,-49.96,17.6031,0.00,1236.7899
90,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,24.6667,0.0000,0.0000,0.0000,0.0000,19.9600,63.1400,39.2900,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,5.1000,0.0000,29.0400,48.7700,283.3100,66.8300,4.7700,10.4300,6.1100,9.8500,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.8600,0.0000,0.0000,0.0000,11.6700,7.8400,10.6100,10.0400,7.7600,9.2800,12.1600,11.2700,20.4000,2.6000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1088.3830,297.89,-102.27,16.8280,0.00,1267.1750
