timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,9.7800,0.0000,0.0000,1.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,11.1102,18.3000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,15.0000,13.2100,0.0000,0.0000,2.2900,1535.9167,107.38,0.00,16.3648,0.00,1626.9319
72,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,1.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,5.3499,11.9800,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,12.0000,13.2100,0.0000,0.0000,1.5900,1524.5664,101.38,0.00,16.3682,0.00,1609.5782
73,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,0.0000,6.6700,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,10.0000,13.5700,0.0000,0.0000,1.0000,1518.7265,76.95,0.00,16.9821,0.00,1578.6944
74,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,25.2900,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,0.0000,3.0600,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,5.0000,13.5700,0.0000,0.0000,0.5600,1519.0465,67.95,0.00,17.0604,0.00,1569.9361
75,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,442.8300,33.7200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1300,14.6700,0.9400,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.8000,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,1.0000,13.5700,0.0000,0.0000,0.1800,1529.2205,49.97,0.00,17.7844,0.00,1561.4061
76,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.5100,0.0000,2.3200,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,6.2300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0200,1549.1293,33.98,0.00,18.0861,0.00,1565.0232
77,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,2.3200,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,1556.8993,14.96,0.00,17.8235,0.00,1554.0358
78,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,2.3200,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,1556.0893,20.95,0.00,17.7663,0.00,1559.2730
79,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,20.3200,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,2.3200,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,1576.7693,7.95,0.00,18.0492,0.00,1566.6701
80,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,39.3400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,23.4300,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.9000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,1576.8493,-21.05,0.00,18.2935,0.00,1537.5058
81,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,39.3400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,23.4300,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.9000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,6.5100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,1578.6393,-68.05,0.00,18.7034,0.00,1491.8859
82,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,36.5300,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,23.4300,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,1.9000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,6.5100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,1570.2993,-84.04,0.00,18.7676,0.00,1467.4917
83,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9300,36.5300,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,23.4300,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.5100,0.0000,2.2100,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,6.5100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,1561.5993,-90.05,0.00,18.7450,0.00,1452.8043
84,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9300,33.7200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,23.4300,0.0000,9.7200,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.9400,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,6.5100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,0.0000,1548.6693,-74.05,0.00,18.5020,0.00,1456.1173
85,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9300,33.7200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,1.6700,0.0000,9.7200,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,1525.3493,11.20,0.00,17.8630,0.00,1518.6863
86,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9300,33.7200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6200,0.0000,0.0000,0.0000,6.5100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,1523.1793,29.89,0.00,16.9938,0.00,1536.0755
87,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9300,33.7200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,0.0000,0.0000,6.5100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,1524.3393,60.68,-6.00,16.0022,0.00,1563.0171
88,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.0136,0.0000,0.0000,0.0000,0.0000,26.7700,446.9300,33.7200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,0.0000,0.0000,6.5100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,1531.1793,88.39,-1.00,15.9732,0.00,1602.5961
89,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.4082,0.0000,0.0000,0.0000,0.0000,26.7700,444.6200,33.7200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,1529.5639,176.26,-41.00,15.2865,0.00,1649.5374
90,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.4082,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,33.7200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.1000,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,0.0000,0.0000,6.3300,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,1531.8839,233.26,-74.18,14.8272,0.00,1676.1367
