Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.3400,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,401.7300,19.7200,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1700,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,15.7900,27.4300,20.2600,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,14.7400,0.0000,0.0000,4.4900,5.5200,0.0000,0.0000,0.0000,77.1100,25.7000,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1700,1.9600,0.2300,1.9200,2.1000,1.5500,0.0000,9.8700,62.7100,62.7100,2.3500,2.4600,2.3400,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
17,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,369.6400,19.7200,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.0100,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.0500,138.7700,10.4500,27.4300,12.4700,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,9.0000,0.0000,0.0000,4.4900,5.5200,0.0000,0.0000,0.0000,77.2000,25.7300,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1700,1.9600,0.2300,1.9200,2.1000,1.5500,0.0000,10.1300,63.5200,63.5200,2.3500,2.4600,2.3400,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
16,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,435.5500,19.4300,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1700,0.0000,0.0000,17.9500,90.8900,116.2800,121.9000,333.8500,138.7700,15.7900,27.4300,20.2600,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.3700,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,9.2400,0.0000,0.0000,4.6300,5.5200,0.0000,0.0000,0.0000,77.5000,25.8300,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,14.4100,64.0700,64.0700,2.3500,2.4600,2.3500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
15,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,435.5500,0.0000,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.1700,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,333.8500,138.7700,15.7900,33.2100,20.2600,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,9.4700,0.0000,0.0000,4.6300,5.5200,0.0000,0.0000,0.0000,77.9200,25.9700,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,14.4700,63.9600,63.9600,2.3500,2.4600,2.3500,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
14,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,66.0700,435.5500,0.0000,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9200,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,333.8500,138.7700,15.7900,35.3900,20.2600,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,7.2400,0.0000,0.0000,4.6300,5.5200,0.0000,0.0000,0.0000,93.1600,31.0500,31.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.0900,1.6100,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,18.5600,63.8200,63.8200,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
13,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,81.4900,435.5500,0.0000,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9200,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,333.8500,138.7700,15.7900,35.3900,20.2600,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,7.3300,0.0000,0.0000,4.6300,5.5200,0.0000,0.0000,0.0000,93.2900,31.1000,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.0900,1.6100,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,18.3800,63.9900,63.9900,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
12,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,435.5400,0.0000,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9200,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,333.8500,138.7700,15.7900,35.3900,20.2600,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,42.0400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,7.2500,0.0000,0.0000,4.7200,5.5200,0.0000,0.0000,0.0000,96.1000,32.0300,32.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.0900,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,18.2000,63.8800,63.8800,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
11,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,435.5400,0.0000,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5300,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,332.5400,138.7700,21.3700,35.3900,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,42.0400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,7.3100,0.0000,0.0000,4.7200,5.5200,0.0000,0.0000,0.0000,96.5600,32.1900,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.0900,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.9700,64.1100,64.1100,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
10,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,435.5400,0.0000,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4900,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,325.5800,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,42.0400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,4.7400,7.3700,0.0000,0.0000,4.7200,5.5200,0.0000,0.0000,0.0000,97.0200,32.3400,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.0900,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.7100,64.0800,64.0800,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
9,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,435.5400,0.0000,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.1400,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,318.8500,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,42.0400,20.3500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,4.7400,7.3600,0.0000,0.0000,4.7200,5.5200,0.0000,0.0000,0.0000,92.0400,30.6800,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,4.0900,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,18.2400,64.0800,64.0800,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
8,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,430.2100,0.0000,0.0000,306.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,312.0300,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.5400,42.0400,30.5500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,4.7400,7.3000,0.0000,0.0000,4.8200,5.6000,0.0000,0.0000,0.0000,92.4000,30.8000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,1.8200,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.7400,63.9900,63.9900,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
7,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,430.2100,0.0000,0.0000,306.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,304.3700,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,27.0700,42.0400,30.5500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,4.7400,7.2200,0.0000,0.0000,4.8200,5.6000,0.0000,0.0000,0.0000,92.2300,30.7400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,0.0000,1.7800,1.8200,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.7700,57.0600,57.0600,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
6,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,306.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,293.8400,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6100,42.0400,30.5500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,4.7400,7.2800,0.0000,0.0000,4.8200,5.6000,0.0000,0.0000,0.0000,91.9300,30.6400,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,0.0000,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.7700,57.8600,57.8600,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
5,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,306.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,280.3400,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6100,42.0400,30.5500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,4.7400,7.3400,0.0000,0.0000,4.8200,5.6000,0.0000,0.0000,0.0000,91.5200,30.5100,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,0.0000,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.6800,58.0000,58.0000,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
4,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.3400,0.0000,0.0000,310.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,268.9900,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,34.3500,40.6100,42.0400,30.5500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,7.5300,0.0000,0.0000,4.9100,5.6000,0.0000,0.0000,0.0000,81.0600,27.0200,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,0.0000,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.5000,55.4700,55.4700,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
3,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.3400,0.0000,0.0000,310.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,268.9900,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,17.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.3500,40.6100,42.0400,30.5500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,7.5200,0.0000,0.0000,4.9100,5.6000,0.0000,0.0000,0.0000,80.2700,26.7600,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,0.0000,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.4700,55.6000,55.6000,2.3500,2.4600,2.3600,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
2,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.3400,0.0000,0.0000,310.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,268.9900,138.7700,21.3700,33.2300,25.9800,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0400,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.3500,40.6100,42.0400,30.5500,0.0000,51.9400,0.0000,51.5000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,7.4600,0.0000,0.0000,4.9100,5.6000,0.0000,0.0000,0.0000,79.6100,26.5400,26.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,0.0000,1.6700,0.7100,0.4000,0.8400,0.1700,1.8200,0.2300,1.9200,2.1000,1.5500,0.0000,17.4400,55.7400,55.7400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
