timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,6.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2900,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,1.9000,54.9600,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.4100,17.5998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,52.0500,0.0000,16.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6300,3.9700,0.0000,7.6500,9.1784,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.5600,0.0000,0.0000,1541.7539,571.93,0.00,20.7391,0.00,2092.9448
72,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,6.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,3.9300,54.9600,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,10.4701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,36.7700,0.0000,15.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6300,3.9700,0.0000,7.6500,9.1784,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,1497.3042,589.82,0.00,20.3239,0.00,2066.8003
73,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,6.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.0800,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,5.2400,54.9600,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,29.9200,0.0000,13.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6300,3.9700,0.0000,7.6500,5.4236,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,1474.5693,541.11,0.00,20.4333,0.00,1995.2460
74,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,6.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,2.7500,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.0800,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,54.9600,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,23.1800,0.0000,10.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6300,3.9700,0.0000,7.6500,5.4236,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1492.3193,512.11,0.00,20.8260,0.00,1983.6033
75,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,6.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,5.0100,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.0200,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,54.9600,0.0000,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,14.2500,0.0000,7.0000,0.0000,0.0000,35.6600,76.6700,0.0000,2.6300,3.9700,0.0000,7.6500,5.4236,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,1469.3093,534.11,0.00,20.4479,0.00,1982.9714
76,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,6.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,8.3800,0.0000,31.2300,0.0000,0.0000,3.3000,30.3300,3.9600,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.9600,0.0000,8.6300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,9.1200,0.0000,5.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,1464.3393,543.08,0.00,20.3471,0.00,1987.0722
77,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,9.6400,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,9.6100,16.6500,10.1600,14.0100,61.1800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,3.3000,30.3300,3.7700,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.9600,0.0000,8.6300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,5.1300,0.0000,3.0000,0.0000,0.0000,35.0000,73.3300,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,1541.9693,483.08,0.00,21.5032,0.00,2003.5461
78,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,9.6400,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,3.3000,30.3300,3.7700,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,2.2800,0.0000,1.0000,0.0000,0.0000,34.6600,72.6700,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1539.7293,511.08,0.00,21.2492,0.00,2029.5601
79,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.2100,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6300,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,3.3000,30.3300,3.6500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,29.0000,65.0000,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.9492,556.08,0.00,20.6967,0.00,2054.3325
80,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.2100,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,3.3000,30.3300,3.6500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.3900,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,64.3300,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1485.0292,630.08,0.00,19.7901,0.00,2095.3191
81,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.2100,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,9.4000,17.4900,11.6000,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,3.3000,30.3300,3.5800,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,64.0000,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1479.5092,660.08,0.00,19.4918,0.00,2120.0974
82,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.2100,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,3.3000,30.3300,3.5800,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,62.6700,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1478.4092,701.08,0.00,19.1381,0.00,2160.3511
83,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.0200,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0800,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.4900,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,2.6500,30.3300,3.6500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,62.3300,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1504.5292,706.08,0.00,19.3155,0.00,2191.2937
84,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.0200,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.6700,0.0000,0.0000,6.0600,49.9200,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.4900,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.0600,0.0000,31.2300,0.0000,0.0000,2.5800,30.3300,3.6500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,54.9600,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,62.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1528.6692,682.08,38.00,19.7199,0.00,2229.0293
85,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,11.8300,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.0400,0.0000,0.0000,6.0600,57.7400,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.4900,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.0600,0.0000,31.2300,0.0000,0.0000,2.5800,30.3300,3.6500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,54.9600,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,60.6700,0.0000,2.6300,3.9700,0.0000,7.6500,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1525.9692,681.11,83.00,19.6891,0.00,2270.3901
86,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.0200,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8900,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.4900,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.0600,0.0000,31.2300,0.0000,0.0000,2.5800,30.3300,3.6500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,54.9600,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,58.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1524.9892,681.11,129.00,19.6809,0.00,2315.4183
87,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.0200,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.8800,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.4900,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.0600,0.0000,31.2300,0.0000,0.0000,2.5800,30.3300,3.6500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,54.9600,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,49.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.4492,644.11,165.00,19.9283,0.00,2306.6309
88,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,6.0200,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7000,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.4900,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,2.6500,30.3300,3.6500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1529.7372,643.11,198.00,20.0399,0.00,2350.8073
89,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,6.0200,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8400,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.4900,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,2.6500,30.3300,3.7700,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,47.3300,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1513.3072,743.40,185.00,20.2740,0.00,2421.4332
90,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,6.0200,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.6300,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,9.6100,19.1000,11.7500,13.4900,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,6.9900,8.3800,0.0000,31.2300,0.0000,0.0000,2.6500,30.3300,3.7700,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,54.9600,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,46.6700,0.0000,2.6300,4.0400,0.0000,7.6500,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.1372,738.44,229.00,20.3317,0.00,2464.2455
