timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6000,555.1500,43.6600,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,29.8000,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,11.8000,19.0600,19.4100,0.0000,14.6400,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.6100,0.0000,0.0000,0.0000,12.2000,8.2500,12.9300,12.1300,8.9200,11.2100,14.1200,17.5700,0.0000,3.5100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,7.9200,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1507.9234,328.39,0.00,17.3964,0.00,1818.9170
88,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6000,555.1500,44.0700,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,29.8000,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,11.8000,19.0600,19.4100,0.0000,14.6400,11.5200,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.6500,0.0000,0.0000,0.0000,12.2000,8.2500,12.9700,12.6800,9.3800,11.2100,14.7000,20.0700,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,7.9200,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1519.9834,350.41,0.00,17.2879,0.00,1853.1055
89,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6000,555.1500,44.0700,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,29.8000,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,12.2700,19.0600,19.4100,0.0000,14.6400,11.5200,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.6900,0.0000,0.0000,0.0000,13.5500,8.2500,12.9700,12.6800,9.3800,11.2100,14.7000,20.0700,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,7.9200,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1520.2634,373.70,0.00,17.0661,0.00,1876.8973
90,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6000,555.1500,44.0700,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,29.8000,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,12.2700,19.0600,19.4100,0.0000,14.6400,11.5200,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.7400,0.0000,0.0000,0.0000,13.5500,8.2500,12.9700,12.6800,9.3800,11.2100,14.7000,20.0700,0.0000,3.5100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,7.9200,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1518.6734,398.42,0.00,16.7785,0.00,1900.3149
91,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,55.0968,0.0000,0.0000,0.0000,0.0000,26.6000,559.0100,44.0700,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,37.6100,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,12.2700,19.2200,19.4100,0.0000,14.6400,11.5200,3.4400,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.0000,0.0000,0.0000,0.0000,13.5500,9.0800,12.9300,12.1200,8.9200,11.2100,14.7000,19.5300,0.0000,3.5100,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,8.3900,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,0.0000,0.0000,1528.8234,418.42,-16.60,16.4677,0.00,1914.1757
92,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,28.9229,0.0000,0.0000,0.0000,0.0000,26.6000,559.0100,43.6600,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,37.6100,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,12.2700,19.2200,19.4100,0.0000,14.5000,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.0300,0.0000,0.0000,0.0000,13.5500,9.0800,12.9300,12.1200,8.9200,11.2100,14.1200,16.9000,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,8.3900,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1495.6895,453.42,-30.61,15.9363,0.00,1902.5632
93,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,28.9229,0.0000,0.0000,0.0000,0.0000,26.6000,559.0100,43.6600,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,37.6100,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,12.5800,19.2200,19.4100,0.0000,14.5000,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.0400,0.0000,0.0000,0.0000,14.2300,9.0800,12.9300,12.1200,8.9200,10.4400,14.1200,16.9000,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,8.3900,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1497.5395,315.02,-23.86,17.0084,0.00,1771.6911
94,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,28.9229,0.0000,0.0000,0.0000,0.0000,26.6000,559.0100,43.6600,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,37.6100,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,12.5800,19.2200,19.4100,0.0000,14.5000,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.0600,0.0000,0.0000,0.0000,14.2300,9.0800,12.9300,12.1200,8.9200,10.4400,14.1200,16.9000,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,8.3900,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1497.2395,308.02,-18.68,17.0606,0.00,1769.5189
95,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,28.9229,0.0000,0.0000,0.0000,0.0000,26.6000,559.0100,43.6600,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,37.6100,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,12.5800,19.2200,19.4100,0.0000,14.5000,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.0900,0.0000,0.0000,0.0000,14.2300,9.0800,12.9300,12.1200,8.9200,10.4400,14.1200,15.7700,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,8.3900,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1495.5895,298.02,-8.82,17.1258,0.00,1767.6637
96,NDPL,66DSNDPL2025/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,28.9229,0.0000,0.0000,0.0000,0.0000,26.6000,559.0100,43.6600,0.0000,63.0750,0.0000,0.0000,115.3300,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.0900,12.9800,35.0300,0.0000,51.0200,37.6100,5.7300,12.5000,7.7800,13.5200,29.1600,0.0000,0.3300,0.5100,0.4100,0.0000,14.5000,10.4700,3.2300,0.0000,6.0500,0.0000,0.0000,0.0000,15.1600,3.1300,0.0000,0.0000,0.0000,14.2300,9.0800,12.9300,12.1200,8.9200,10.4400,14.1200,15.7700,0.0000,3.5100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,10.4700,0.0000,0.0000,0.0000,8.3900,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,6.1300,0.0000,0.0000,1445.3895,325.02,0.00,16.5236,0.00,1753.8859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9844,362.85,37.00,13.7501,0.00,1786.0843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.7744,367.65,22.00,13.6377,0.00,1756.7867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.8844,382.08,0.00,13.5873,0.00,1728.3771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.6944,372.69,0.00,13.6530,0.00,1698.7314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.7371,351.50,0.00,13.7376,0.00,1657.4995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.2771,363.15,0.00,13.8717,0.00,1630.5554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9571,330.72,0.00,13.9049,0.00,1598.7722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9571,311.72,0.00,14.0531,0.00,1579.6240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9671,297.64,0.00,14.3489,0.00,1565.2582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.5671,280.83,0.00,14.3863,0.00,1546.0108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.1971,266.45,0.00,14.6768,0.00,1534.9703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.1371,242.45,0.00,14.8090,0.00,1503.7781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.0171,212.36,0.00,15.0413,0.00,1473.3358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.7471,196.36,0.00,15.1640,0.00,1456.9431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6705,196.65,0.00,13.9271,0.00,1444.3934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.5005,182.25,0.00,14.0381,0.00,1429.7124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.8205,170.07,0.00,14.1249,0.00,1416.7656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.9605,159.07,0.00,14.2040,0.00,1404.8265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.0471,130.60,0.00,15.8468,0.00,1383.8003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.4371,117.60,0.00,15.9435,0.00,1370.0936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.5471,119.62,0.00,16.2019,0.00,1368.9652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.8571,106.62,0.00,16.2979,0.00,1355.1792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.0271,92.95,0.00,16.3954,0.00,1347.5817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6671,89.78,0.00,16.5707,0.00,1343.8764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.0971,96.97,0.00,16.8142,0.00,1349.2529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.7596,102.96,0.00,17.0187,0.00,1356.7009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.9797,99.60,0.00,17.3239,0.00,1359.2558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.9172,84.55,0.00,17.5329,0.00,1354.9343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.8132,50.75,0.00,17.2573,0.00,1317.3059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0849,110.52,0.00,14.6491,0.00,1330.9558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.7178,114.91,0.00,14.8356,0.00,1335.7922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2049,198.31,0.00,13.2114,0.00,1337.3035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.9311,225.08,0.00,12.7905,0.00,1338.2206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.4211,257.12,0.00,12.5373,0.00,1358.0038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.3511,266.96,0.00,12.6993,0.00,1366.6118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.2611,271.76,0.00,13.0090,0.00,1374.0121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.7008,271.60,0.00,12.7304,0.00,1392.5704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.7508,342.29,0.00,12.1200,0.00,1472.9208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.0608,428.82,0.00,12.1733,0.00,1573.7075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.0308,420.12,0.00,12.6512,0.00,1634.4996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.8708,438.75,0.00,12.8265,0.00,1656.7943
