timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1000,6.6000,77.9300,0.0000,80.9380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,51.3900,28.9200,8.7900,19.0800,11.7400,19.2400,62.6400,0.0000,7.8600,9.1400,7.3800,4.0600,35.6100,25.9600,7.7100,0.0000,14.5100,0.0000,0.0000,2.6600,28.0600,6.7200,0.0000,0.0000,0.0000,21.9900,11.7500,18.5100,20.9300,15.0600,0.0000,25.5600,13.7600,58.4200,0.0000,2.7100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,2.5200,3.1900,0.0000,2.9800,4.7144,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,44.6500,0.0000,1614.1196,615.72,179.00,22.9775,0.00,2385.8621
88,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,78.6600,0.0000,80.9380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6400,0.0000,0.0000,8.2200,64.2000,53.1100,73.8100,51.3900,28.9200,8.7900,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.6100,28.5700,8.3800,0.0000,14.5100,0.0000,0.0000,2.7500,28.0600,6.7800,0.0000,0.0000,0.0000,21.9900,11.7500,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,58.4200,0.0000,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,2.5200,3.2800,0.0000,2.9800,4.7144,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,44.6500,0.0000,1604.4496,621.72,195.00,22.8553,0.00,2398.3143
89,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,38.1000,9.8000,78.6600,0.0000,62.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3000,0.0000,0.0000,7.6400,64.2000,53.1100,73.8100,51.3900,28.9200,9.1400,19.6200,12.2100,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.6100,28.5700,8.3800,0.0000,14.5100,0.0000,0.0000,2.7500,28.0600,6.8600,0.0000,0.0000,0.0000,11.6300,10.3700,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,58.4200,0.0000,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,2.5200,3.2800,0.0000,2.9800,4.7144,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,44.6500,0.0000,1567.3043,548.88,226.11,23.1986,0.00,2319.0957
90,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,38.1000,10.3700,78.6600,0.0000,62.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3000,0.0000,0.0000,7.6400,64.2000,53.1100,73.8100,51.3900,28.9200,9.1400,19.0800,12.2100,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.6100,28.5700,8.3800,0.0000,14.5100,0.0000,0.0000,2.7500,28.0600,6.9100,0.0000,0.0000,0.0000,11.6300,10.3700,18.5100,22.0300,15.5100,0.0000,26.3500,16.2600,58.4200,0.0000,8.6300,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,2.5200,3.2800,0.0000,2.9800,4.7144,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,44.6500,0.0000,1568.2143,609.16,194.11,22.9895,0.00,2348.4948
91,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,39.1949,0.0000,0.0000,0.0000,0.0000,38.1000,8.2700,78.6600,0.0000,46.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.3000,0.0000,0.0000,7.6400,64.2000,53.1100,73.8100,51.3900,31.4700,8.7900,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.6100,28.5700,8.3800,0.0000,14.5100,0.0000,0.0000,2.7500,28.0600,8.5000,0.0000,0.0000,0.0000,11.6300,10.3700,18.5100,22.0300,15.5100,0.0000,26.3500,16.4900,58.4200,0.0000,8.6400,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,2.5200,3.2800,0.0000,2.9800,4.7144,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,44.6500,0.0000,1551.2333,713.92,153.27,22.5666,0.00,2395.8567
92,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,39.1949,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,77.9300,0.0000,46.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9400,0.0000,0.0000,7.6400,64.2000,53.1100,73.8100,51.3900,31.4700,8.7900,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.4200,26.1100,7.7100,0.0000,14.5100,0.0000,0.0000,2.6600,28.0600,8.5500,0.0000,0.0000,0.0000,11.6300,10.3700,18.5100,20.9300,15.0600,0.0000,25.5600,9.3800,58.4200,0.0000,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,2.5200,3.1900,0.0000,2.9800,4.7144,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,44.6500,0.0000,1527.9633,795.86,102.50,22.2442,0.00,2404.0791
93,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,41.7276,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,77.9300,0.0000,46.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9400,0.0000,0.0000,7.6400,64.2000,53.1100,73.8100,51.3900,31.4700,8.7900,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.4200,25.9600,7.7100,0.0000,14.5100,0.0000,0.0000,2.6600,28.0600,8.5800,0.0000,0.0000,0.0000,12.6100,9.6800,18.5100,20.9300,15.0600,0.0000,25.5600,13.7600,58.4200,0.7900,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,2.5200,3.1900,0.0000,2.9800,4.7144,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,44.6500,0.0000,1537.1360,867.61,96.32,22.5634,0.00,2478.5026
94,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,41.7276,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,77.9300,0.0000,46.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9400,0.0000,0.0000,7.6400,64.2000,53.1100,73.8100,51.3900,31.4700,8.7900,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.4200,25.9600,7.7100,0.0000,14.5100,0.0000,0.0000,2.6600,28.0600,8.6000,0.0000,0.0000,0.0000,12.6100,9.6800,18.5100,20.9300,15.0600,0.0000,25.5600,13.7600,58.4200,0.7900,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,2.5200,3.1900,0.0000,2.9800,4.7144,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,0.0000,0.0000,1492.7960,924.88,93.23,22.2275,0.00,2488.6785
95,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,41.7276,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,77.9300,0.0000,46.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9400,0.0000,0.0000,7.6400,64.2000,53.1100,73.8100,51.3900,31.4700,8.7900,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.4200,25.9600,7.7100,0.0000,14.5100,0.0000,0.0000,2.6600,28.0600,8.6200,0.0000,0.0000,0.0000,12.6100,9.6800,18.5100,20.9300,15.0600,0.0000,25.5600,9.3800,58.4200,2.4800,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2.5200,3.1900,0.0000,2.9800,4.7144,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,0.0000,0.0000,1488.8560,973.70,98.79,23.1391,0.00,2538.2069
96,BRPL,68DSBRPL2025/07/09,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7100,0.0000,0.0000,41.7276,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,77.9300,0.0000,46.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.9400,0.0000,0.0000,7.6400,64.2000,53.1100,73.8100,51.3900,31.4700,8.7900,19.0800,11.7400,19.2400,62.6400,0.0000,0.0000,0.0000,0.0000,4.0600,35.4200,25.9600,7.7100,0.0000,14.5100,0.0000,0.0000,2.6600,28.0600,8.6300,0.0000,0.0000,0.0000,12.6100,9.6800,18.5100,20.9300,15.0600,0.0000,25.5600,9.3800,58.4200,4.1600,5.5100,1.4600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,2.5200,3.1900,0.0000,2.9800,4.7144,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,10.0500,0.0000,0.0000,1490.3160,943.88,111.76,22.9179,0.00,2523.0381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.5272,1380.32,0.00,25.7388,0.00,3262.1084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.1750,1341.35,0.00,24.2153,0.00,3068.3097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.0050,1407.40,0.00,24.6200,0.00,3119.7850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.4550,1368.12,0.00,24.2781,0.00,3076.2969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.4593,1069.80,0.00,25.1180,0.00,2773.1413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.4993,1013.80,0.00,25.6643,0.00,2730.6350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.6449,1119.80,0.00,23.7233,0.00,2695.7216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.5293,1102.80,0.00,23.8706,0.00,2680.4587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.6393,972.25,0.00,24.4755,0.00,2545.4138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.6293,897.25,0.00,25.0527,0.00,2468.8266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.4393,995.25,0.00,23.7564,0.00,2499.9329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.2793,1024.25,0.00,23.0063,0.00,2462.5230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.9831,946.07,0.00,18.9544,0.00,2399.0987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7831,962.42,0.00,18.6826,0.00,2364.5205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.9831,979.73,0.00,18.4682,0.00,2337.2449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0031,998.01,0.00,18.2287,0.00,2306.7844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.1531,1035.52,0.00,18.3587,0.00,2323.3144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.4931,1053.79,0.00,18.5038,0.00,2341.7793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.6431,940.30,0.00,17.6198,0.00,2229.3233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.0131,921.06,0.00,17.4648,0.00,2209.6083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7831,904.71,0.00,17.2652,0.00,2184.2279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.4331,885.47,0.00,17.1046,0.00,2163.7985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.2031,878.74,0.00,16.9880,0.00,2148.9551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.4831,916.30,0.00,16.8073,0.00,2125.9758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2831,1002.93,0.00,16.8811,0.00,2138.3320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.7731,1015.58,0.00,16.6903,0.00,2123.6628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.1530,946.76,0.00,16.1367,0.00,2061.7763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.3856,946.33,0.00,16.1354,0.00,2073.5802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3631,929.05,0.00,15.5599,0.00,2002.8532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.7423,892.77,0.00,15.5260,0.00,2000.9863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.9927,890.56,0.00,16.6768,0.00,2020.8759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1981,870.40,0.00,17.6768,0.00,2033.9213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9857,816.25,0.00,18.5853,0.00,2053.6504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.8257,861.77,0.00,18.7363,0.00,2068.8594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8157,937.68,0.00,19.1178,0.00,2141.3779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.2157,973.49,0.00,19.1428,0.00,2178.5629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8183,951.00,0.00,18.5743,0.00,2176.2440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5683,1049.96,0.00,17.6204,0.00,2236.9079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.7083,1099.23,0.00,18.0292,0.00,2328.9091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.5783,1146.74,0.00,18.4690,0.00,2384.8493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.8292,1159.18,0.00,18.7318,0.00,2418.2774
