Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,574.4900,20.7200,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5000,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2700,141.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,41.0700,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,4.4300,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,84.3200,28.1100,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4900,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,11.4200,58.2900,58.2900,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
17,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,574.4900,20.7200,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0000,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2700,141.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,41.0700,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,4.3800,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,86.0400,28.6800,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4900,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,14.1000,58.7900,58.7900,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
16,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,574.4900,0.0000,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0900,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2700,141.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0700,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,4.3300,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,87.4400,29.1500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4900,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,14.3100,59.8200,59.8200,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8200,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
15,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,574.4900,0.0000,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0900,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,31.0600,19.3400,27.2700,141.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0700,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,4.3600,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,89.4300,29.8100,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4900,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,14.8200,60.2600,60.2600,2.6900,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.7600,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
14,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,574.4900,0.0000,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9600,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,40.0800,19.3400,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0700,44.7000,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.5400,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,89.8900,29.9600,29.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,15.0100,57.5200,57.5200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.5200,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
13,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,574.4900,0.0000,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9600,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,40.0800,19.3400,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.4800,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,89.9400,29.9800,29.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,15.1200,58.2400,58.2400,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.5200,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
12,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,574.4900,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,12.1200,33.8000,14.3600,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,3.9600,80.5600,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.5200,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,79.1300,26.3800,26.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,15.4200,58.4200,58.4200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8500,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
11,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,12.1200,33.7900,14.3600,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,3.9600,80.5600,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.4400,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,78.9900,26.3300,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,15.6600,58.3600,58.3600,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8500,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
10,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,16.7200,33.7900,14.3600,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,41.0800,44.7000,32.2600,0.0000,54.8100,3.9600,80.5600,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.4300,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,78.7400,26.2500,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,13.3600,58.0800,58.0800,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8500,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
9,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0500,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,16.7200,33.7900,20.4700,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,41.0800,44.7000,32.2600,0.0000,54.8100,3.9600,80.5600,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.4200,0.0000,0.0000,3.4300,4.3600,0.0000,0.0000,0.0000,78.0900,26.0300,26.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,12.2900,58.3000,58.3000,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8500,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
8,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,0.0000,0.0000,270.0001,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.2300,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,135.0800,16.7200,33.7900,20.4700,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,3.4300,24.8200,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,0.0000,80.5600,0.2600,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,2.4500,0.0000,0.0000,3.6100,4.4400,0.0000,0.0000,0.0000,78.3100,26.1000,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,12.2300,58.3200,58.3200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8500,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
7,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,0.0000,0.0000,270.0001,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.1000,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,134.5400,16.7200,33.7900,20.4700,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,3.4300,37.2500,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,0.0000,80.5600,0.2600,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,2.7300,0.0000,0.0000,3.6100,4.4400,0.0000,0.0000,0.0000,78.4900,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.8600,58.1900,58.1900,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8500,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
6,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,0.0000,0.0000,270.0001,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.2600,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,16.7200,33.7900,20.4700,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,3.4300,49.6500,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,0.0000,80.5600,5.4300,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,2.9100,0.0000,0.0000,3.6100,4.4400,0.0000,0.0000,0.0000,77.0400,25.6800,25.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.4400,57.9700,57.9700,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8500,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
5,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,20.7200,0.0000,270.0001,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.6700,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,16.7200,33.7900,20.4700,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,3.4300,49.6500,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,0.0000,80.5600,5.4300,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,3.1100,0.0000,0.0000,3.6100,4.4400,0.0000,0.0000,0.0000,64.4200,21.4700,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.3300,51.0100,51.0100,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.8400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
4,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,41.4200,0.0000,271.4240,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.3300,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,17.0900,33.7900,20.4700,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,5.1500,49.6500,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,0.0000,80.5600,5.4300,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,3.3100,0.0000,0.0000,3.6100,4.4400,0.0000,0.0000,0.0000,64.5400,21.5100,21.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,11.1900,51.0600,51.0600,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.7900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
3,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,581.5600,42.6800,0.0000,271.4240,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.3300,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,17.0900,33.7900,20.4700,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,5.1500,49.6500,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.3100,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.7000,32.2600,0.0000,54.8100,0.0000,80.5600,5.4300,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,3.2200,0.0000,0.0000,3.6100,4.4400,0.0000,0.0000,0.0000,75.9300,25.3100,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.9200,50.6000,50.6000,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.7900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
2,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,576.9900,51.1700,0.0000,271.4240,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.3300,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,191.7300,128.9800,17.0900,33.7900,20.4700,40.0400,141.8000,0.0000,0.0000,0.0000,0.0000,5.1500,49.6500,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.5700,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,41.0800,44.7000,32.2600,0.0000,54.8100,0.0000,80.5600,5.4300,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.7300,3.3300,0.0000,0.0000,3.6100,4.4400,0.0000,0.0000,0.0000,74.2200,24.7400,24.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,10.5600,50.2700,50.2700,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.7900,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
