timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,5.9500,45.7000,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,16.3700,54.3100,4.7200,5.5200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,13.8699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,75.1300,0.0000,17.0000,0.0000,0.0000,21.6600,50.0000,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,1679.2432,709.68,0.00,20.8817,0.00,2368.0415
72,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5300,0.0000,0.0000,5.9500,45.7000,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,16.3700,54.3100,4.7200,5.5200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.8200,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,58.9800,0.0000,15.0000,0.0000,0.0000,22.3400,50.6700,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,1634.9333,716.68,0.00,20.4991,0.00,2331.1142
73,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,38.1900,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8100,0.0000,0.0000,5.9500,45.7000,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,17.6800,54.3100,4.7200,5.5200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,46.2800,0.0000,13.0000,0.0000,0.0000,22.3400,51.3300,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,26.7400,0.0000,14.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,1615.9177,726.97,0.00,20.1243,0.00,2322.7634
74,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,38.1900,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,5.9500,45.7000,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.7500,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,54.3100,4.7200,5.5200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,34.6300,0.0000,10.0000,0.0000,0.0000,23.0000,52.0000,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,26.7400,0.0000,11.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,1610.2477,715.97,0.00,20.1691,0.00,2306.0486
75,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,6.0500,63.4500,52.8600,73.8800,51.4700,29.7800,7.2900,7.7100,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.0100,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,54.3100,4.7200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,24.8300,0.0000,7.0000,0.0000,0.0000,24.0000,57.3300,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,26.7400,0.0000,7.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1617.1013,710.97,0.00,20.2686,0.00,2307.8027
76,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.2900,7.7100,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.3100,4.8900,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,16.1500,0.0000,5.0000,0.0000,0.0000,25.0000,57.0000,0.0000,2.6300,4.0400,0.0000,7.6500,3.3376,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,1615.7313,726.97,0.00,20.1227,0.00,2322.5786
77,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8100,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.3100,4.8900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,9.4400,0.0000,3.0000,0.0000,0.0000,28.3400,56.3300,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1631.4213,718.97,0.00,20.3217,0.00,2330.0696
78,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.9400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.3100,4.8900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,4.6700,0.0000,1.0000,0.0000,0.0000,28.0000,56.3300,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1633.4713,716.97,21.00,20.3557,0.00,2351.0856
79,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,54.3100,4.8900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,27.6600,54.6700,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1690.0434,610.97,54.00,21.7213,0.00,2333.2921
80,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,14.4100,54.3100,4.7200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,54.0000,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.8534,628.97,86.00,21.3837,0.00,2361.4397
81,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.5681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,54.3100,4.7200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,59.3300,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1659.0429,607.97,96.00,21.4861,0.00,2341.5268
82,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.5681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,54.3100,4.7200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,57.6700,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1656.1229,607.97,125.00,21.4616,0.00,2367.6313
83,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,52.6300,4.7200,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,57.3300,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1656.5348,575.97,176.00,21.7339,0.00,2386.7709
84,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,52.6300,4.7200,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,57.0000,0.0000,2.4500,3.9700,0.0000,7.6600,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1642.1094,570.97,232.00,21.6547,0.00,2423.4247
85,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,52.6300,4.7200,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,47.6700,0.0000,2.4500,3.9700,0.0000,7.6600,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1614.2794,470.97,374.00,22.2609,0.00,2436.9885
86,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,52.6300,4.7200,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,47.0000,0.0000,2.4500,3.9700,0.0000,7.6600,3.3376,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1611.1094,548.97,341.54,21.5791,0.00,2480.0403
87,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,77.4311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,52.6300,4.0700,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,46.6700,0.0000,2.4500,3.9700,0.0000,7.6600,3.3376,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1607.7605,666.24,287.68,22.2504,0.00,2539.4301
88,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,77.4311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,52.6300,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,45.6700,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.8505,766.20,237.96,23.2504,0.00,2593.7601
89,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,80.1973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,57.1100,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,52.6300,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,45.6700,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1609.5949,745.27,222.98,24.0721,0.00,2553.7728
90,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,80.1973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,48.5500,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.3900,0.0000,0.0000,3.3000,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,52.6300,4.0700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.0000,0.0000,2.4500,4.0400,0.0000,7.6600,3.3376,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1597.4249,848.40,173.59,24.3994,0.00,2595.0155
