timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,15.4800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1200,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,9.6700,26.3500,3.9300,56.0400,4.3400,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,11.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.9600,0.0000,21.7800,0.0000,0.0000,35.0000,71.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,2356.8126,510.44,0.00,27.0841,0.00,2840.1685
72,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,13.4800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,9.6700,26.3500,5.2500,56.0400,4.3400,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,52.8700,0.0000,15.4100,0.0000,0.0000,35.0000,71.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,2269.6825,524.44,0.00,26.2692,0.00,2767.8533
73,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.7500,9.4000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,9.6700,26.3500,7.8600,56.0400,2.5300,2.8600,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.2300,0.0000,9.7300,0.0000,0.0000,35.0000,71.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.4730,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,2183.3447,522.19,0.00,27.0513,0.00,2678.4834
74,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,14.7500,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.1200,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,9.6700,26.3500,34.0800,56.0400,2.5300,2.8600,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,30.8800,0.0000,5.2600,0.0000,0.0000,35.0000,71.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.4730,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,2114.8947,515.19,0.00,26.5351,0.00,2603.5496
75,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,14.7500,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,4.9400,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5000,26.3500,34.0800,56.0400,2.5300,2.8600,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,21.7100,0.0000,2.2800,0.0000,0.0000,41.6600,78.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.4730,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,2137.8047,466.19,0.00,27.1392,0.00,2576.8555
76,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,14.7500,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,3.3800,8.6300,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,41.6600,78.3300,0.0000,2.4600,3.9300,0.0000,7.6600,11.4730,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,2141.8647,429.19,0.00,27.4841,0.00,2543.5706
77,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,5.4700,80.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.0900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,14.7500,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,5.1600,8.6300,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,8.3600,0.0000,0.0000,0.0000,0.0000,41.6600,78.3300,0.0000,2.4600,3.9300,0.0000,7.6600,11.4730,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2129.0447,387.06,0.00,27.5937,0.00,2488.5110
78,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,14.7500,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,2.5300,8.6300,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,41.6600,78.3300,0.0000,2.4600,3.9300,0.0000,7.6600,11.4730,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2129.2847,400.06,0.00,27.4865,0.00,2501.8582
79,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,14.7500,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,2.5300,8.6300,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,31.6600,78.3300,0.0000,2.4600,3.9300,0.0000,7.6600,11.4730,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2093.3119,548.06,0.00,25.9411,0.00,2615.4308
80,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.9900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.9300,56.0400,5.1600,8.6300,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,77.6700,0.0000,2.4600,3.9300,0.0000,7.6600,11.4730,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2125.8719,553.06,0.00,26.1727,0.00,2652.7592
81,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.8000,56.0400,3.4900,8.6300,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,59.0000,0.0000,2.4600,3.9300,0.0000,7.6600,11.4730,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2041.0919,799.78,0.00,25.8193,0.00,2815.0526
82,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4100,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.8000,56.0400,3.4900,8.6300,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,58.6700,0.0000,2.4600,3.9300,0.0000,7.6600,11.4730,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2054.9319,835.78,0.00,25.6332,0.00,2865.0787
83,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9400,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.9400,56.0400,3.4900,8.6300,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.3300,0.0000,2.4600,3.9300,0.0000,7.6600,11.4730,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2055.4519,868.78,0.00,25.3604,0.00,2898.8715
84,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1100,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,4.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,3.9400,56.0400,2.5300,1.4500,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,42.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.4730,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2114.4919,861.78,0.00,25.9151,0.00,2950.3568
85,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,15.1704,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,4.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8300,56.0400,2.5300,1.4500,1.4200,0.0000,0.0000,340.0000,0.0000,0.0600,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.6700,0.0000,2.3300,3.8300,0.0000,7.6600,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2147.9853,884.78,0.00,26.0033,0.00,3006.7620
86,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,15.1704,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,4.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8300,56.0400,2.5300,1.4500,1.4200,0.0000,0.0000,370.0000,0.0000,0.0600,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.6700,0.0000,2.3300,3.8300,0.0000,7.6600,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2177.3853,905.78,0.00,26.0738,0.00,3057.0915
87,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,15.1704,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,4.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8300,56.0400,2.5300,1.4500,1.4200,0.0000,0.0000,437.0000,0.0000,0.0600,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,40.6700,0.0000,2.3300,3.8300,0.0000,7.6600,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2250.8953,905.78,0.00,26.6913,0.00,3129.9840
88,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,15.1704,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,56.0400,3.8000,8.6300,1.4200,0.0000,0.0000,482.0000,0.0000,0.0600,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,43.3300,0.0000,2.3300,3.9300,0.0000,7.6600,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2316.6553,916.89,0.00,27.3370,0.00,3206.2083
89,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,15.1704,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,56.0400,3.8000,8.6300,1.4200,0.0000,0.0000,376.0000,0.0000,0.0600,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,33.3300,0.0000,2.3300,3.9300,0.0000,7.6600,11.4730,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2206.2753,1050.85,0.00,28.5095,0.00,3228.6158
90,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,15.1704,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,56.0400,3.8000,8.6300,1.4200,0.0000,0.0000,413.0000,0.0000,0.0600,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,33.3300,0.0000,2.3300,3.9300,0.0000,7.6600,11.4730,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2245.8053,1061.85,0.00,28.7491,0.00,3278.9062
