timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5545,0.0000,0.0000,0.0000,5.8194,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,0.8354,38.1430,3.4916,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,143.8600,0.0000,63.0000,0.0000,0.0000,11.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000
64,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5545,0.0000,0.0000,0.0000,5.8194,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,0.8354,29.0418,3.4916,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,131.1300,0.0000,58.0000,0.0000,0.0000,11.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000
65,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,17.6670,30.5291,37.3244,0.0000,10.7879,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4315,0.0000,0.0000,0.0000,3.8781,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,0.8354,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,116.1300,0.0000,52.0000,0.0000,0.0000,12.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000
66,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,17.6670,30.5291,37.3244,0.0000,10.7879,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4315,0.0000,0.0000,0.0000,3.8781,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,0.8354,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,101.1200,0.0000,45.0000,0.0000,0.0000,12.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000
67,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,17.6670,30.5291,37.3244,0.0000,10.7879,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0406,0.0000,0.0000,0.0000,3.8781,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,6.1500,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,86.0900,0.0000,39.0000,0.0000,0.0000,12.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,85.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000
68,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,17.6670,30.5291,37.3244,0.0000,10.7879,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0406,0.0000,0.0000,0.0000,3.8781,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,6.1500,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,71.0800,0.0000,33.0000,0.0000,0.0000,12.6600,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000
69,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,17.6670,30.5291,37.3244,0.0000,21.5759,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,22.1093,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,6.1500,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,58.5400,0.0000,28.0000,0.0000,0.0000,12.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,31.3000,0.0000,56.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000
70,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,0.9204,30.5291,1.9281,0.0000,21.5759,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,22.1093,4.1379,6.1708,5.2699,4.2536,12.1876,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,45.9800,0.0000,23.0000,0.0000,0.0000,13.3400,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,42.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000
71,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,2.7690,30.5291,4.8124,0.0000,32.3638,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,3.8781,4.1379,6.1708,5.2699,4.2536,12.1876,21.7084,1.5673,29.0418,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,33.4400,0.0000,18.0000,0.0000,0.0000,13.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000
72,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,6.9186,30.5291,13.4771,0.0000,32.3638,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,3.8781,4.1379,12.3415,5.2699,4.2536,12.1876,21.7084,1.5673,29.0418,5.1738,5.7008,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,20.8800,0.0000,15.0000,0.0000,0.0000,13.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000
73,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,10.6080,30.5291,17.3293,0.0000,43.1457,12.3030,2.0454,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,10.5359,8.5031,16.0478,21.7084,5.0322,29.0418,5.1738,5.7008,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,13.2400,0.0000,12.0000,0.0000,0.0000,13.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.7700,0.0000,11.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
74,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,10.6080,30.5291,23.1019,0.0000,43.1457,18.4545,4.3266,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,12.8786,12.7646,16.0478,21.7084,21.5250,38.1430,5.1738,5.7008,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,5.8800,0.0000,8.0000,0.0000,0.0000,14.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.7700,0.0000,4.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
75,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,10.6080,30.5291,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,1.4800,0.0000,6.0000,0.0000,0.0000,14.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,10.6080,30.5291,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,4.0000,0.0000,0.0000,14.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,10.6080,30.5291,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,22.1093,5.3173,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,14.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2334,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,10.6080,30.5291,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,22.1093,5.3173,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.8880,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,10.6080,30.5291,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.7200,0.0000,0.0000,0.0000,3.8781,5.3173,18.5123,17.9131,13.4251,16.5349,21.9273,14.5356,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.8880,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,10.6080,30.5291,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,3.8781,5.3173,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,29.0418,4.6687,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.5267,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.0721,30.5291,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,3.8781,5.3173,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,29.0418,4.6687,5.7008,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3464,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.1654,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.0721,30.5291,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.9133,0.0000,0.0000,0.0000,3.8781,5.3173,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,29.0418,5.5691,5.7008,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.1654,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.0721,30.5291,23.1019,0.0000,46.2992,13.6657,4.6222,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,29.0418,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
