timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,33.9246,0.0000,55.8000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,231.8988,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,6.8704,0.0000,11.7390,12.8981,7.7834,10.7061,9.4350,6.9857,8.7807,11.8920,7.9558,21.2496,0.0000,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
80,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,33.9246,0.0000,55.8000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,231.8988,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,6.8704,0.0000,11.7390,12.8981,7.7834,10.7061,9.4350,6.9857,8.7807,11.8920,11.9347,12.9870,0.0000,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
81,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,33.9246,0.0000,56.7000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,220.1188,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,6.9968,0.0000,19.0424,12.8981,7.7834,10.7061,9.4350,6.9857,8.7807,11.8920,11.9347,10.1829,0.0000,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658
82,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,33.9246,0.0000,56.7000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,208.3318,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,6.9968,0.0000,19.0424,12.8981,7.7834,10.7061,9.4350,6.9857,8.7807,11.8920,11.9347,10.1829,0.0000,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
83,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2720,0.0000,56.7000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,6.9968,0.0000,19.5636,12.8981,7.7834,10.7061,9.4350,6.9857,6.5867,11.8920,7.9558,10.1829,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
84,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2720,0.0000,56.7000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,6.9968,0.0000,19.5636,13.4595,7.7834,10.7061,6.2893,6.9857,3.8169,11.8920,3.9790,10.1829,0.3251,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
85,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2720,0.0000,56.7000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.1210,0.0000,19.5636,13.4595,7.7834,10.7061,6.2893,6.9857,3.8169,11.8920,1.2250,10.1829,0.3251,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
86,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2720,0.0000,56.7000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.1210,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,6.9857,3.8169,11.8920,0.0000,10.1829,0.3251,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
87,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2720,0.0000,56.7000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.1210,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,6.9857,4.3904,11.8920,0.0000,10.1829,0.3251,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
88,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2720,0.0000,56.7000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.1210,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,6.9857,4.3904,11.8920,0.0000,10.1829,0.3251,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
89,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2720,0.0000,57.6000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.3717,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,6.9857,4.3904,11.8920,0.0000,10.1829,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
90,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2720,0.0000,57.6000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.3717,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,6.9857,4.3904,11.8920,0.0000,10.1829,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
91,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,28.2027,0.0000,57.6000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.3717,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,6.9857,4.3904,11.8920,0.0000,6.7894,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
92,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,23.3505,0.0000,57.6000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.2474,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.3717,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,6.9857,2.0679,11.8920,0.0000,6.7894,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
93,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,8.6423,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,18.0848,0.0000,57.6000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.3261,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.6202,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,4.6571,2.0679,11.8920,0.0000,10.1829,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
94,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,14.8560,0.0000,57.6000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.3261,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.6202,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,4.6571,2.0679,11.8920,0.0000,10.1829,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
95,53EnBYPL2023/05/10,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.7685,10.5070,0.0000,57.6000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3072,0.0000,0.0000,4.6076,0.0000,29.5727,49.6237,193.2490,67.5501,5.4792,10.5792,6.6095,8.3261,37.4701,0.0000,1.3732,15.5397,1.3041,0.0000,0.0000,0.0000,3.8086,0.0000,0.0000,0.0000,0.0000,0.0000,12.0951,0.0000,7.6202,0.0000,19.5636,12.8981,7.7834,10.7061,6.2893,4.6571,0.0000,11.8920,0.0000,10.1829,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,300.0000,0.0000,200.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992
