timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,58.1637,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,30.5361,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,1.0054,29.6832,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,2.6530,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,11.6256,14.7848,10.5638,9.8779,17.8994,0.0000,18.2024,0.3953,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,73.9800,0.0000,0.0000,6.2200,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,51.2900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
76,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,30.5361,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,2.0107,39.5730,19.0165,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.3953,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,73.8400,0.0000,0.0000,0.8100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,50.5800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
77,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,30.5361,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,3.0161,39.5730,19.0165,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.3953,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,22.3000,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,72.5300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,49.6600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
78,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,30.5361,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,3.4210,39.5730,19.0165,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.3953,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,21.0200,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,70.8800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,48.0400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
79,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,31.7034,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,39.5730,19.0165,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.3953,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,19.8200,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,68.8100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,46.5600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
80,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,31.7034,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,39.5730,19.0165,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.3953,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,66.4500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3500,45.4300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
81,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,31.7034,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,39.5730,19.0165,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,18.5123,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.3953,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,64.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,43.9400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
82,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,60.6934,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,31.7034,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.7196,39.5730,19.0165,8.5501,0.0000,33.5731,0.0000,0.0000,2.7717,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,12.3196,22.1748,15.8623,9.8779,26.9438,2.0834,18.2024,0.3953,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,61.3800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,43.9700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
83,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,60.6934,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,31.7034,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,3.7352,39.5730,19.0165,8.5501,0.0000,33.5731,0.0000,0.0000,2.7717,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,12.3196,22.1748,10.5638,4.9413,26.9438,7.6423,18.2024,0.3953,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,58.8900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,43.9700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
84,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,45.0169,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,31.7034,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,2.2620,19.7865,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,2.0596,32.0319,0.0000,13.1412,0.0000,46.3379,19.8782,17.2287,6.1400,14.7848,9.1717,0.0000,17.8994,7.6423,18.2024,0.3953,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,8.6500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,56.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,44.0100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
85,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,35.2556,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,31.7034,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,2.2620,9.8967,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,1.6127,32.0319,0.0000,13.1412,0.0000,46.3379,20.8488,17.2287,6.1400,7.3327,5.2843,0.0000,17.8994,7.6423,18.2024,0.5622,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,54.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,44.0300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
86,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,16.1843,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,31.7034,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,1.0682,0.0000,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,0.7331,32.0319,0.0000,13.1412,0.0000,46.3379,20.8488,17.2287,6.1400,7.3327,0.0000,0.0000,17.8994,9.0344,18.2024,0.5622,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,66.3800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,44.0800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
87,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,8.0921,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,33.3720,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,0.3700,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,6.1400,7.3327,0.0000,0.0000,17.8994,9.0344,18.2024,0.5622,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,66.0500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,37.4500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
88,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,34.2070,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.5701,8.5501,0.0000,33.5731,0.0000,0.0000,0.0000,32.0319,0.0000,13.1412,0.0000,46.3379,19.3951,17.2287,0.0000,7.3327,0.0000,0.0000,17.8994,9.0344,18.2024,0.5622,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,65.6800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,36.6400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
89,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,34.2070,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.5701,8.5501,0.0000,33.5731,0.0000,0.0000,0.0000,32.0319,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,0.0000,7.3327,0.0000,0.0000,9.7212,9.0344,18.2024,0.3382,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,65.2500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,36.2400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
90,57EnBRPL2023/04/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,34.2070,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,6.5701,8.5501,0.0000,33.5731,0.0000,0.0000,0.0000,32.0319,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,0.0000,0.0000,0.0000,0.0000,8.9497,9.0344,18.2024,0.3382,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,6.4400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,64.7100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,36.5600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9520,10.8472
