timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.4403,0.0000,0.0000,0.0000,7.2732,6.2049,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,57.2107,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,166.0800,0.0000,60.0000,0.0000,0.0000,22.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000
64,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,4.9800,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.4403,0.0000,0.0000,0.0000,7.2732,6.2049,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,57.2107,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,150.5200,0.0000,56.0000,0.0000,0.0000,23.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000
65,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,10.7879,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.4140,0.0000,0.0000,0.0000,7.2732,5.6132,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,137.3300,0.0000,50.0000,0.0000,0.0000,23.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.7600,0.0000,98.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000
66,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,10.7879,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.3656,0.0000,0.0000,0.0000,7.2732,5.6132,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,122.4600,0.0000,43.0000,0.0000,0.0000,23.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,84.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000
67,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,21.5759,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.3261,0.0000,0.0000,0.0000,3.6366,5.6132,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,96.4300,0.0000,36.0000,0.0000,0.0000,24.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,74.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000
68,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,21.5759,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.1592,0.0000,0.0000,0.0000,3.6366,5.6132,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,80.1800,0.0000,32.0000,0.0000,0.0000,25.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.7800,0.0000,60.0000,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000
69,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,32.3638,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.2998,0.0000,0.0000,0.0000,3.6366,5.6132,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,57.2100,0.0000,26.0000,0.0000,0.0000,26.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000
70,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,32.3638,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.1724,0.0000,0.0000,0.0000,3.6366,5.6132,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,43.8700,0.0000,20.0000,0.0000,0.0000,27.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000
71,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,32.3638,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.0802,0.0000,0.0000,0.0000,3.6366,5.6132,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,57.2107,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,30.5300,0.0000,17.0000,0.0000,0.0000,28.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000
72,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.0011,0.0000,0.0000,0.0000,4.8488,5.6132,0.0000,5.2699,4.2536,12.0678,21.7084,2.2356,57.2107,4.2778,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,17.1800,0.0000,13.0000,0.0000,0.0000,28.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
73,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,6.1515,1.1745,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,3.8342,0.0000,0.0000,0.0000,7.2732,5.6132,6.1708,5.2699,4.2536,12.0678,21.7084,3.3535,57.2107,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,9.6700,0.0000,10.0000,0.0000,0.0000,28.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
74,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,51.4205,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,6.1515,3.5156,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,3.7683,0.0000,0.0000,0.0000,7.2732,5.6132,12.3415,11.1206,8.5031,16.0478,21.7084,21.5250,57.2107,4.2778,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,4.2900,0.0000,7.0000,0.0000,0.0000,28.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.4939,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,13.6657,5.8567,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,3.7683,0.0000,0.0000,0.0000,22.3070,14.1769,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.0800,0.0000,3.0000,0.0000,0.0000,27.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.5088,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,13.6657,5.8567,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,3.7596,0.0000,0.0000,0.0000,22.3070,14.1769,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.5608,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,13.6657,5.8567,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,3.8210,0.0000,0.0000,0.0000,4.8488,14.1769,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.5757,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,13.6657,5.8567,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,3.9879,0.0000,0.0000,0.0000,4.8488,14.1769,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.5979,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,13.6657,5.8567,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.1329,0.0000,0.0000,0.0000,4.8488,4.4298,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,13.6657,5.8567,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.2075,0.0000,0.0000,0.0000,4.8488,4.4298,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,13.6657,5.8567,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.2602,0.0000,0.0000,0.0000,7.2732,4.4298,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,29.0994,39.4671,0.0000,43.1457,13.6657,5.8567,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.2866,0.0000,0.0000,0.0000,7.2732,4.4298,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,29.0994,39.4671,0.0000,43.1457,12.4431,4.0989,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.3920,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,12.0678,21.7084,1.5673,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
