Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA
18,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,9.3000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,19.1100,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0200,51.8600,0.6400,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,9.8200,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,30.8700,10.2900,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.4000,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.9200,2.2500,4.6700,23.7200,23.7200,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.7700,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
17,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,21.6200,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.2800,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,9.9600,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,31.0100,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.4000,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.9200,2.2500,4.7300,24.3700,24.3700,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.7700,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
16,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,21.0900,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.2900,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,10.0600,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,31.2300,10.4100,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.4000,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.9200,2.2500,4.7200,24.9300,24.9300,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.7700,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
15,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,21.0900,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.3200,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,10.2200,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,31.2800,10.4300,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.4000,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.9200,2.2500,4.7100,25.4600,25.4600,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.7700,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
14,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,21.0900,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.3400,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,10.1800,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,39.0300,13.0100,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.4000,2.8900,1.7200,6.0600,1.8900,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.9200,2.2500,5.4800,20.3700,20.3700,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.7700,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
13,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,21.0900,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.4400,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,10.1300,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,39.8700,13.2900,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.4000,2.8900,1.7200,6.0600,1.8900,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.9200,2.2500,5.6300,20.6700,20.6700,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.7700,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
12,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,17.5800,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.4600,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,10.0400,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,40.9600,13.6500,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.4000,2.8900,1.7200,6.0600,1.8900,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.9200,2.2500,5.7500,20.9400,20.9400,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.7700,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
11,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,17.5800,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.4300,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,9.9500,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,42.1000,14.0300,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.5400,2.8900,1.7200,6.0600,1.8900,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.9200,2.2500,5.9100,21.4400,21.4400,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.7700,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
10,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,70.2000,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,17.5800,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.4300,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,9.8100,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,42.9500,14.3200,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8900,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,5.9700,21.8700,21.8700,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.9100,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
9,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,70.2000,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,0.0000,64.8400,116.0400,121.6400,335.6400,121.8700,5.7200,17.5800,13.5700,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.4100,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,9.5100,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,29.8000,9.9300,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8900,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,4.8600,22.2200,22.2200,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.9100,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
8,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,70.2000,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0800,0.0000,0.0000,0.0000,66.7600,116.0400,121.6400,335.6400,121.8700,5.7200,16.7700,13.3300,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.3600,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,9.2000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,30.4100,10.1400,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8900,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,4.8300,22.5700,22.5700,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.9100,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
7,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,70.2000,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0800,0.0000,0.0000,0.0000,66.7600,116.0400,121.6400,335.6400,121.8700,5.7200,16.7700,13.3300,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.3300,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,13.4400,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,31.4800,10.4900,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8900,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,5.0400,25.9300,25.9300,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.9100,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
6,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0000,0.0000,0.0000,0.0000,66.7600,116.0400,121.6400,335.6400,121.8700,5.7200,16.7700,11.6000,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.4200,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,13.2900,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,32.8800,10.9600,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9300,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,5.1800,26.1600,26.1600,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.9100,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
5,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0300,0.0000,0.0000,0.0000,66.7600,116.0400,121.6400,335.6400,121.8700,5.7200,16.7700,11.6000,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.3300,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,13.1200,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,33.6300,11.2100,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9200,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,5.3300,26.3800,26.3800,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,1.9100,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
4,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0000,0.0000,0.0000,0.0000,66.7600,116.0400,121.6400,335.6400,121.8700,5.7200,16.7000,11.6000,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.1900,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,12.9200,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,34.0300,11.3400,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9000,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,5.4600,26.6200,26.6200,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,2.0500,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
3,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0300,0.0000,0.0000,0.0000,66.7600,116.0400,121.6400,335.6400,121.8700,5.7200,16.7000,11.6000,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.2300,0.0000,0.0000,0.0000,4.2600,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,17.7500,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,33.7000,11.2300,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9000,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,5.4800,26.7300,26.7300,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,2.0500,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
2,35IS2022/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,219.2500,0.0000,0.0000,269.9999,0.0000,0.0000,66.0600,0.0000,173.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.0000,0.0000,0.0000,0.0000,47.5300,116.0400,121.6400,335.6400,121.8700,5.7200,16.7000,11.6000,9.6200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,42.2400,0.0000,0.0000,0.0000,51.8600,0.0700,0.0000,0.0000,0.0000,32.9200,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,17.8800,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,33.4200,11.1400,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,6.0600,1.8200,0.8300,0.8400,0.9000,0.0000,1.8200,0.2500,1.9000,1.0500,0.8800,2.2500,5.5200,26.8700,26.8700,1.1600,0.0000,2.3500,1.8700,1.8800,2.5800,1.2800,2.0500,5.1100,1.8000,2.8600,0.9300,3.3800,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1300,0.0000,1.3100,0.0000,0.0000,0.8000,1.7300
