Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,0.00,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,36.62,0.00,200.00,20.00,10.56,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,31.66,72.33,72.33,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
03:45-04:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,20.72,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,22.41,0.00,200.00,20.00,10.56,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,26.66,72.33,72.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.52,100.00,100.00,100.00
03:30-03:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,31.08,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,22.61,0.00,200.00,20.00,10.56,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,26.66,72.67,72.67,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.52,100.00,100.00,100.00
03:15-03:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,31.08,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,23.21,0.00,200.00,20.00,10.56,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,26.66,73.33,73.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.52,100.00,100.00,100.00
03:00-03:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,31.08,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,9.94,23.81,0.00,200.00,20.00,10.56,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,26.66,73.33,73.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.52,100.00,100.00,100.00
02:45-03:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,149.69,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,104.55,10.24,41.43,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,30.42,0.00,200.00,20.00,10.56,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,30.00,70.00,70.00,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.80,100.00,100.00,100.00
02:30-02:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,149.69,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,104.55,10.24,41.43,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,31.02,0.00,200.00,20.00,10.56,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,30.00,70.00,70.00,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.80,100.00,100.00,100.00
02:15-02:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,149.69,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,104.55,10.24,41.43,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,38.81,0.00,200.00,20.00,10.56,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,24.00,63.33,63.33,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.80,100.00,100.00,100.00
02:00-02:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,149.69,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,104.55,10.24,41.43,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,39.61,0.00,200.00,20.00,10.56,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,23.66,61.67,61.67,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,18.80,100.00,100.00,100.00
01:45-02:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,147.88,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,104.55,10.24,41.43,27.67,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,40.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,23.66,75.00,75.00,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
01:30-01:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.66,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,104.55,10.24,41.43,27.67,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,40.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,23.66,75.00,75.00,5.53,5.56,0.00,16.68,27.19,30.28,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
01:15-01:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,140.63,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,104.55,10.24,41.43,27.67,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,40.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,23.66,62.67,62.67,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
01:00-01:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,136.60,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,101.84,10.24,41.43,27.67,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,40.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,76.50,25.50,25.50,300.00,300.00,100.00,200.00,0.00,21.34,61.67,61.67,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
00:45-01:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,132.58,22.63,44.91,27.64,44.31,98.87,0.00,48.88,80.25,101.84,10.24,41.43,27.67,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,40.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,21.00,59.33,59.33,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
00:30-00:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,128.55,22.63,44.91,27.64,44.31,98.87,0.00,48.88,80.25,101.84,10.24,41.43,27.67,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,58.10,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,40.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,20.66,58.33,58.33,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
00:15-00:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,120.50,22.63,44.91,27.64,44.31,98.87,0.00,48.88,80.25,101.84,10.24,41.43,27.67,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,59.26,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,40.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,20.34,56.00,56.00,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
00:00-00:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,116.47,22.63,44.91,27.64,44.31,98.87,0.00,48.88,80.25,101.84,10.24,41.43,27.67,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,59.26,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.33,40.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,20.00,55.00,55.00,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,15.48,100.00,100.00,100.00
