timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.7126,0.0000,0.0000,0.0000,14.3047,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,58.9489,4.5018,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,181.3200,0.0000,63.0000,0.0000,0.0000,29.3400,80.0000,0.0000,1.2572,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,130.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
64,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.2451,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.7126,0.0000,0.0000,0.0000,14.3047,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,58.9489,4.5018,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,169.8600,0.0000,58.0000,0.0000,0.0000,30.3400,80.0000,0.0000,1.2572,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,112.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000
65,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.9001,0.0000,0.0000,0.0000,9.6975,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,157.2400,0.0000,53.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,109.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000
66,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,9.6975,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,143.7400,0.0000,47.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,98.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000
67,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,9.6975,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,129.8800,0.0000,42.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,84.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000
68,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.8474,0.0000,0.0000,0.0000,9.6975,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,115.8400,0.0000,36.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,74.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000
69,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.8474,0.0000,0.0000,0.0000,11.6388,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,102.2300,0.0000,27.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,63.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000
70,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.7596,0.0000,0.0000,0.0000,11.6388,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,89.4800,0.0000,25.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,49.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000
71,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.6673,0.0000,0.0000,0.0000,17.9413,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.9489,0.0000,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,77.4400,0.0000,22.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,39.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000
72,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,31.5867,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.6146,0.0000,0.0000,0.0000,17.9413,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,58.9489,0.0000,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,65.2800,0.0000,17.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,28.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000
73,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,41.7054,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.5004,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,5.4371,58.9489,0.0000,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,54.8800,0.0000,13.0000,0.0000,0.0000,31.0000,82.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
74,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.4214,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.9489,0.0000,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,43.3400,0.0000,9.0000,0.0000,0.0000,31.0000,81.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,41.7054,27.6169,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,3.5136,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,58.9489,0.0000,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,31.3300,0.0000,7.0000,0.0000,0.0000,31.0000,81.0000,0.0000,1.2286,3.9715,0.0000,7.9430,11.2227,31.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000
76,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.5775,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.1102,36.4055,36.9670,4.8620,42.5345,30.2112,4.2320,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,3.4214,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.9489,0.0000,8.6347,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,19.2800,0.0000,4.0000,0.0000,0.0000,31.0000,80.0000,0.0000,1.2286,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
77,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,37.5740,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,3.3687,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.9489,0.0000,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,11.9500,0.0000,2.0000,0.0000,0.0000,34.6600,78.3300,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,23.0291,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,3.3555,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.9489,0.0000,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,7.8200,0.0000,1.0000,0.0000,0.0000,34.6600,76.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.1102,36.4055,23.0291,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,3.4345,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,58.9489,0.0000,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,3.9300,0.0000,100.0000,0.0000,0.0000,34.3400,75.0000,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.4004,36.4055,30.2993,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,3.5136,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,8.8303,58.9489,0.0000,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0300,0.0000,100.0000,0.0000,0.0000,34.3400,73.3300,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,30.2993,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,3.5619,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.9489,0.0000,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0200,0.0000,100.0000,0.0000,0.0000,28.6600,72.0000,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,30.2993,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,3.7947,0.0000,0.0000,0.0000,14.5463,8.5351,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.9489,1.9149,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,28.6600,70.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,30.2993,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,3.9001,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.9489,3.8254,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,58.3300,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
