timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,4.4600,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,8.6700,11.1300,0.0000,7.7300,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,232.0000,0.0000,0.0000,0.0000,27.9400,7.2151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,37.5000,0.0000,12.0500,0.0000,0.0000,8.2900,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,22.1400,0.0000,21.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,1783.5593,-375.12,0.00,18.2531,0.00,1390.1862
72,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,13.3600,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,224.9370,0.0000,0.0000,0.0000,27.5700,3.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,20.7300,0.0000,5.7100,0.0000,0.0000,8.1600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,11.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1749.3964,-388.12,63.00,18.1091,0.00,1406.1673
73,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.8700,1.9300,13.3600,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.0000,5.5100,0.0000,0.0000,0.0000,219.5584,0.0000,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,12.8200,0.0000,1.9500,0.0000,0.0000,8.3100,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,7.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1741.1426,-258.01,0.00,20.2080,0.00,1462.9246
74,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,13.3600,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.0000,5.5100,0.0000,0.0000,0.0000,219.5584,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,6.4100,0.0000,0.2400,0.0000,0.0000,8.3400,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1743.0826,-213.01,0.00,19.8463,0.00,1510.2263
75,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,13.3600,5.5700,0.0000,11.1700,13.9400,0.0000,30.0500,0.0000,5.5100,0.0000,0.0000,0.0000,219.5584,0.0000,0.0000,0.0000,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9700,0.0000,0.0000,1.6000,0.0000,0.2200,0.0000,0.0000,7.4400,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1719.2726,-197.01,15.00,19.5119,0.00,1517.7507
76,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,5.4000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.8700,1.9300,13.3600,5.5700,0.0000,7.7300,13.9400,0.0000,30.0500,0.0000,5.5100,0.0000,0.0000,0.0000,219.5584,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1705.8226,-183.47,8.14,19.4286,0.00,1511.0640
77,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,13.1600,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,7.6500,0.0000,0.0000,3.8600,6.9700,0.0000,9.5300,0.0000,0.9300,0.0000,0.0000,0.0000,219.5584,0.0000,0.0000,0.0000,35.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1637.3826,-33.45,0.00,18.6187,0.00,1585.3139
78,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,16.0100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,2.5400,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,219.5584,0.0000,0.0000,0.0000,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.7926,-8.22,0.00,18.3385,0.00,1572.2341
79,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.0100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,219.5584,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1604.5126,-25.90,0.00,18.3556,0.00,1560.2570
80,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,219.5584,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1595.6026,-24.01,0.00,18.5150,0.00,1553.0776
81,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.4000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,230.4636,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.5078,-74.61,113.53,17.7112,0.00,1641.7166
82,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,1.2400,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,230.4636,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,44.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1625.3578,-127.95,152.54,17.3039,0.00,1632.6439
83,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,1.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8182,0.0000,0.0000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1509.5700,-212.11,210.39,16.0947,0.00,1491.7553
84,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,1.9100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8182,0.0000,0.0000,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,45.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1512.0000,-284.19,265.79,15.7281,0.00,1477.8719
85,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,2.2800,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,3.7300,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8182,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.3900,-328.53,276.00,15.4765,0.00,1424.3835
86,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,2.8200,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,2.8000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8182,0.0000,0.0000,34.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,48.2900,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1496.1500,-321.53,245.00,15.4493,0.00,1404.1707
87,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,6.2800,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.5700,17.9200,11.4100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,2.8000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8182,0.0000,0.0000,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1489.7300,-338.53,199.00,15.5382,0.00,1334.6618
88,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,6.0500,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.4700,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,2.8000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8182,0.0000,0.0000,34.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.3800,-334.53,166.00,15.5352,0.00,1309.3148
89,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.6500,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.1300,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8182,0.0000,0.0000,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.0900,-234.43,104.00,14.3524,0.00,1246.3076
90,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,71.5944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7800,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.8300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.1300,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8182,0.0000,0.0000,27.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.5918,-164.15,74.00,14.0818,0.00,1184.3600
