timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,7.4071,18.9922,24.3861,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.9330,3.2203,0.0000,0.0000,16.2573,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,6.0600,0.0000,0.0000,200.0000,6.5100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
80,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,7.4071,18.9922,24.3861,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.9330,3.2203,0.0000,0.0000,15.0731,9.4915,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,6.0600,0.0000,0.0000,200.0000,6.5100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
81,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.2203,0.0000,0.0000,15.0731,9.7852,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,6.2300,0.0000,0.0000,200.0000,5.6800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
82,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.2203,0.0000,0.0000,15.0731,9.7852,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,6.2300,0.0000,0.0000,200.0000,5.6800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
83,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.2203,0.0000,0.0000,15.0731,9.7852,12.9316,12.1241,8.9170,11.2115,15.1649,15.2725,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,6.2300,0.0000,0.0000,200.0000,5.6800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
84,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,34.8638,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.4797,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.2203,0.0000,0.0000,15.0731,9.7852,12.9316,12.1241,5.9390,11.2115,15.1649,15.2725,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,6.2300,0.0000,0.0000,200.0000,5.6800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
85,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,34.8638,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.5434,0.0000,0.0000,15.0731,9.7852,12.9316,12.1241,5.9390,11.2115,15.1649,4.2969,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,6.2300,0.0000,0.0000,200.0000,5.5800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
86,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,34.8638,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.7815,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.5434,0.0000,0.0000,15.0731,9.7852,12.9316,12.1241,5.9390,11.2115,15.1649,4.2969,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,6.2300,0.0000,0.0000,200.0000,5.5800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
87,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,34.8638,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.5434,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,5.9390,11.2115,15.1649,4.2969,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.8300,0.0000,0.0000,200.0000,5.5800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
88,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,34.8638,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.5434,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,5.9390,11.2115,15.1649,4.2969,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.8300,0.0000,0.0000,200.0000,5.5800,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
89,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.8665,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,8.9170,11.2115,15.1649,4.2969,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.8300,0.0000,0.0000,200.0000,5.4800,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
90,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.8665,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,8.9170,11.2115,15.1649,4.2969,0.0000,0.6289,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.8300,0.0000,0.0000,200.0000,5.4800,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
91,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.8665,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,8.9170,11.2115,15.1649,4.2969,0.0000,0.7854,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.6800,0.0000,0.0000,200.0000,5.4800,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
92,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,43.0569,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.8301,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,2.2550,3.8665,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,8.9170,11.2115,15.1649,0.9758,0.0000,0.7854,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.6800,0.0000,0.0000,200.0000,5.4800,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
93,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,34.8638,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.5401,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,4.0590,3.8665,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.7854,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.6800,0.0000,0.0000,200.0000,5.3900,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
94,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,23.2426,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.5401,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,4.0590,3.8665,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.7854,6.0317,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.6800,0.0000,0.0000,200.0000,5.3900,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
95,47EnNDPL2023/05/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,7.7120,0.0000,27.6734,578.4997,23.2426,0.0000,69.6000,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,31.7531,6.6949,13.0072,8.0934,13.5943,45.2591,0.0000,7.4071,18.9922,24.8922,0.0000,7.5401,2.5708,4.8494,0.0000,12.0905,0.0000,0.0000,0.0000,15.7669,4.0590,3.8665,0.0000,0.0000,15.0731,9.5734,12.9316,12.1241,8.9170,5.5931,15.1649,0.9758,0.0000,0.9419,4.0498,0.0000,0.0000,0.0000,210.9750,0.0000,0.8957,5.6800,0.0000,0.0000,200.0000,5.3900,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641
