timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,10.1870,11.9967,16.1458,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.5969,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.8504,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,77.8200,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.1870,11.9967,16.1458,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.5969,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.8504,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,77.8300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.1870,11.9967,16.1458,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.5969,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.8504,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.2100,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.1870,11.9967,16.1458,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.5969,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.8504,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.0300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.3200,11.9967,16.1458,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.5969,0.0000,0.0000,0.0000,8.9738,8.4387,10.7061,10.3595,7.3805,0.0000,12.5580,4.8504,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,74.3500,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.3200,11.9967,16.1458,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.7087,0.0000,0.0000,0.0000,8.9738,8.4387,10.7061,10.3595,7.3805,0.0000,12.5580,4.8504,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,74.3600,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.3200,11.9967,16.1458,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.7087,0.0000,0.0000,0.0000,8.9738,8.4387,10.7061,10.3595,7.3805,0.0000,12.5580,4.8504,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.2500,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.3200,11.9967,16.1458,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.0084,0.0000,0.0000,0.0000,8.9738,8.4387,10.7061,10.3595,7.3805,0.0000,12.5580,4.1384,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.6000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.3200,11.9967,16.1458,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.1201,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.1384,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.7400,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.6146,11.9967,16.1458,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.1201,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.1384,17.7089,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.5200,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.6146,11.9967,16.1458,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.1201,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.1384,17.7089,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.3100,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.6146,11.9967,16.1458,0.0000,0.0000,0.0000,2.6944,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.1201,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.1384,17.7089,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,73.4900,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0478,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,4.9298,10.7694,6.7055,8.1712,37.6682,0.0000,10.6146,11.9967,16.1458,0.0000,0.0000,0.0000,1.3408,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.1201,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,4.1384,17.7089,0.0000,0.0000,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,72.5400,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
