timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5200,19.9800,5.1200,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5400,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,2.3700,7.0000,3.0300,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,50.0000,0.0000,47.0500,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1028.9079,-400.07,0.00,13.3574,0.00,615.4805
60,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5200,19.9800,5.1200,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,81.3100,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,2.3700,7.0000,3.0300,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,50.0000,0.0000,45.8000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1022.5379,-403.07,0.00,13.2809,0.00,606.1870
61,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5200,41.7800,5.1200,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,119.8600,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,2.3700,7.0000,3.0300,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,50.0000,0.0000,44.3900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1079.0179,-455.67,0.00,14.1846,0.00,609.1633
62,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5200,41.7800,5.1200,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,119.8600,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,2.3700,7.0000,3.0300,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,46.3900,0.0000,42.6900,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1070.1879,-449.57,0.00,13.9922,0.00,606.6257
63,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,5.1200,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0000,6.7200,4.1600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,43.7100,0.0000,40.7600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1109.6435,-495.07,0.00,14.6695,0.00,599.9040
64,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,5.1200,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0000,6.7200,4.1600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,40.6600,0.0000,38.5300,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1100.6135,-494.57,0.00,14.5686,0.00,591.4749
65,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,5.1200,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0000,6.7200,4.1600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7800,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,3.1200,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,37.5700,0.0000,35.9600,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1096.3435,-489.57,0.00,14.3922,0.00,592.3813
66,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,5.1200,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0000,6.7200,4.1600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7800,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,5.2400,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,34.1200,0.0000,32.8600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1088.1235,-485.07,0.00,14.1601,0.00,588.8934
67,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,5.1200,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,4.1200,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.8200,2.1900,0.0000,2.1200,2.2500,0.0000,0.0000,7.7300,0.6200,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,30.3800,0.0000,29.2400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1083.6635,-471.57,0.00,13.9358,0.00,598.1577
68,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,5.1200,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,4.1200,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.8200,3.4100,0.8300,2.1200,4.5300,0.0000,0.0000,7.7300,0.6200,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,26.4400,0.0000,25.3900,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1074.3835,-455.87,0.00,13.6187,0.00,604.8948
69,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.0600,10.2400,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,4.1200,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.8200,4.3400,3.2600,4.2600,7.0300,0.0000,0.0000,7.7300,0.6200,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,22.1800,0.0000,21.2300,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1068.5137,-436.07,0.00,13.3631,0.00,619.0806
70,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,17.3000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,4.1200,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.8200,6.8600,6.5100,4.2600,7.0300,0.0000,0.9800,7.7300,0.6200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,17.7600,0.0000,16.2400,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1058.9040,-410.07,0.00,13.0312,0.00,635.8028
71,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,23.0600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,4.1200,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.8200,6.8600,6.7800,4.7800,6.8100,0.0000,4.2500,14.3200,0.6200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,13.2000,0.0000,13.9300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1058.6039,-402.99,0.00,13.3054,0.00,642.3085
72,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,23.0600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,4.1200,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.8200,6.8600,6.7800,4.7800,6.8100,0.0000,4.2500,16.3000,0.6200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,8.7700,0.0000,11.3200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1045.1139,-373.60,0.00,13.1582,0.00,658.3557
73,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,23.0600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,4.1200,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.8200,6.8600,6.7800,4.7800,6.8100,0.0000,4.2500,16.3000,0.6200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,4.5600,0.0000,8.4400,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1034.0039,-340.01,0.00,13.4788,0.00,680.5151
74,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.7470,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.7800,23.0600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,4.1200,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.8200,6.8600,6.7800,4.7800,6.8100,0.0000,4.2500,16.3000,0.6200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,1.5100,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1020.8103,-312.40,0.00,13.7115,0.00,694.6988
