Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,57.8900,100.7200,59.9800,276.8300,118.2200,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,11.3800,0.0000,13.0800,9.6400,0.0000,49.1700,0.0000,64.2200,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.2400,15.4400,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,87.2100,29.0700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.7900,0.1500,1.9200,0.2500,1.7100,2.1100,1.5800,2.2500,13.7400,48.1800,48.1800,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
17,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,53.0000,84.5000,59.9800,276.5000,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,11.3800,0.0000,13.0800,6.3400,0.0000,49.1700,0.0000,24.5700,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.2400,15.8500,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,85.9300,28.6400,28.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.7900,0.1500,1.9200,0.2500,1.7100,2.1100,1.5800,2.2500,14.0000,48.4400,48.4400,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
16,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,53.0000,84.5000,59.9800,273.2600,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.1000,0.0000,13.0800,6.3400,0.0000,32.6900,0.0000,12.2900,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.2400,16.3100,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,106.1600,35.3900,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.8100,0.1500,1.9200,0.2500,1.7400,2.1100,1.5800,2.2500,15.2000,48.3400,48.3400,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
15,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,53.0000,84.5000,59.9800,270.0100,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.1000,0.0000,2.6700,0.0000,0.0000,16.3500,0.0000,12.2900,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.2400,16.7200,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,106.4000,35.4700,35.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.8100,0.1500,1.9200,0.2500,1.7400,2.1100,1.5800,2.2500,16.1600,48.0700,48.0700,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
14,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,53.0000,84.5000,59.9800,267.0900,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.2400,17.1100,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,106.0300,35.3400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.8100,0.1500,1.9200,0.2500,1.7400,2.1100,1.5800,2.2500,17.1600,61.7200,61.7200,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
13,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,53.0000,84.5000,59.9800,267.0900,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9700,12.6400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.2400,17.3200,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,106.1200,35.3800,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.8100,0.1500,1.9200,0.2500,1.7400,2.1100,1.5800,2.2500,18.1500,62.2000,62.2000,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
12,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,53.0000,84.5000,59.9800,267.0900,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9700,12.6400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.3200,4.6300,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,106.4600,35.4900,35.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8300,0.1500,1.9200,0.2500,1.7500,2.1100,1.5800,2.2500,19.3500,63.3100,63.3100,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
11,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,53.0000,84.5000,59.9800,267.0900,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9700,12.6400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.3200,4.7700,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.3900,35.4700,35.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8300,0.1500,1.9200,0.2500,1.7500,2.1100,1.5800,2.2500,20.2000,63.8000,63.8000,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
10,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,53.0000,90.0500,59.9800,267.0900,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9700,12.6400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.3200,4.6400,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.3800,35.4600,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8400,0.1500,1.9200,0.2500,1.7500,2.1100,1.5800,2.2500,20.6100,64.3100,64.3100,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
9,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,65.3200,105.2300,59.9800,267.0900,109.2900,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9700,12.6400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.3200,4.7900,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.0900,35.3600,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8400,0.1500,1.9200,0.2500,1.7500,2.1100,1.5800,2.2500,20.9800,64.7500,64.7500,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
8,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,267.0900,118.2200,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9700,12.6400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.4700,4.1000,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.0200,35.3400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8400,0.1500,1.9200,0.2500,1.7700,2.1100,1.5800,2.2500,22.6500,67.4500,67.4500,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
7,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,86.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,267.0900,118.2200,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.4700,4.1300,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.2100,35.4000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8400,0.1500,1.9200,0.2500,1.7700,2.1100,1.5800,2.2500,22.5000,67.3200,67.3200,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
6,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,105.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,267.0900,118.2200,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.4700,4.1500,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.2000,35.4000,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.7700,2.1100,1.5800,2.2500,22.3800,66.7800,66.7800,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
5,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,120.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,267.0900,118.2200,10.6200,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.4700,4.0500,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.1600,35.3900,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8600,0.1500,1.9200,0.2500,1.7700,2.1100,1.5800,2.2500,22.1900,66.4200,66.4200,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
4,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,270.0000,0.0000,0.0000,70.1600,71.8500,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,267.0900,118.2200,10.4200,20.7300,13.1700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.4700,4.0100,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.1400,35.3800,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8500,0.1500,1.9200,0.2500,1.7800,2.1100,1.5800,2.2500,22.2100,66.2000,66.2000,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
3,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6300,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,270.0000,0.0000,0.0000,70.1600,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,267.0900,118.2200,10.4200,20.7300,13.1700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.4700,3.9700,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,106.1700,35.3900,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8500,0.1500,1.9200,0.2500,1.7800,2.1100,1.5800,2.2500,22.4100,66.4500,66.4500,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
2,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,0.0000,0.0000,270.0000,0.0000,0.0000,70.1600,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,267.0900,118.2200,10.4200,18.1700,13.1700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,32.8900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9800,1.9700,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,3.8800,0.0000,0.0000,1.1100,1.1400,0.0000,0.0000,0.0000,34.0400,11.3500,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8400,1.3600,0.9800,0.8700,0.1500,1.9200,0.2500,1.7800,2.1100,1.5800,2.2500,5.0900,7.1600,7.1600,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
