timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,4.3739,10.7594,13.3629,0.0000,0.0000,0.0000,1.6942,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.1361,0.0000,0.0000,0.0000,2.8042,2.3927,7.1374,6.2636,4.9174,6.9799,12.5552,3.5560,13.2791,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,28.8646,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.6675,10.7594,13.3629,0.0000,0.0000,0.0000,1.6942,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.1361,0.0000,0.0000,0.0000,2.8042,2.3927,7.1374,6.2636,4.9174,6.9799,12.5552,3.5560,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,28.8646,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.6675,10.7594,13.3629,0.0000,0.0000,0.0000,1.6942,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2098,0.0000,0.0000,0.0000,2.8042,2.3927,7.1374,6.2636,4.9174,6.9799,12.5552,3.5560,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,28.8646,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.6675,17.3787,13.3629,0.0000,0.0000,0.0000,1.6942,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2098,0.0000,0.0000,0.0000,2.8042,2.3927,7.1374,6.2636,4.9174,6.9799,12.5552,3.5560,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,28.8646,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.6675,17.3787,13.3629,0.0000,0.0000,0.0000,2.3698,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2098,0.0000,0.0000,0.0000,2.8042,2.3927,7.1374,6.2636,4.9174,6.9799,12.5552,3.5560,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.3787,13.3629,0.0000,0.0000,0.0000,2.5756,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.4333,0.0000,0.0000,0.0000,2.8042,2.3927,10.7061,5.7556,4.9174,6.9799,12.5552,3.5560,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.3787,13.3629,0.0000,0.0000,0.0000,2.5756,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.4333,0.0000,0.0000,0.0000,2.8042,2.3927,10.7061,5.7556,4.9174,6.9799,12.5552,3.5560,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,10.7925,25.1130,0.0000,6.9342,17.3787,13.3629,0.0000,0.0000,0.0000,2.5756,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.4333,0.0000,0.0000,0.0000,12.9007,2.3927,10.7061,5.7556,4.9174,6.9799,12.5552,0.9042,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,10.7925,25.1130,0.0000,6.9342,17.3787,13.3629,0.0000,0.0000,0.0000,2.5375,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.5451,0.0000,0.0000,0.0000,12.9007,2.3927,10.7061,5.7556,4.9174,6.9799,12.5552,0.0000,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,10.7925,25.1130,0.0000,6.9342,17.3787,13.3629,0.0000,0.0000,0.0000,2.1996,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.5451,0.0000,0.0000,0.0000,2.8042,2.3927,7.1374,5.7556,4.9174,6.9799,12.5552,0.0000,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,10.7925,25.1130,0.0000,6.9342,17.3787,13.3629,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.5451,0.0000,0.0000,0.0000,2.8042,2.3927,3.5687,5.7556,4.9174,6.9799,12.5552,0.0000,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,10.7925,25.1130,0.0000,6.9342,17.3787,13.3629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.5451,0.0000,0.0000,0.0000,2.8042,2.3927,3.5687,5.7556,4.9174,6.9799,12.5552,0.0000,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2848,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,91.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,61.3305,5.2222,10.7696,0.0000,10.7925,25.1130,0.0000,6.9342,17.3787,13.3629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.5451,0.0000,0.0000,0.0000,2.8042,2.3927,3.5687,5.7556,4.9174,6.9799,12.5552,0.0000,16.2357,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
