Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0700,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,139.7300,14.2400,28.0000,17.4000,28.5200,119.5100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,75.7500,51.6600,2.9600,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,45.0100,0.0000,55.5400,10.6900,10.4600,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,76.1600,15.2300,26.2800,20.2100,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,30.2800,27.0000,63.0000,16.0000,32.0000,17.2500,5.3400,5.2000,5.2000
31,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0700,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,139.7300,14.2400,28.0000,17.4000,28.5300,119.5100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,75.7500,51.6600,2.9600,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,45.0100,0.0000,47.1500,10.6900,10.4600,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,60.6000,12.1200,21.8500,16.1100,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.2700,21.0000,49.0000,13.0000,25.0000,17.2500,4.2300,4.1300,4.1300
30,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.0100,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,139.7300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,75.7500,51.6600,6.0700,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,45.0100,0.0000,38.9900,10.6900,10.4600,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,45.8600,9.1700,17.0800,11.4600,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.2700,15.0000,35.0000,8.0000,16.0000,17.2500,3.2100,3.1300,3.1300
29,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.6500,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,139.7300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,75.7500,51.6600,6.0700,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,45.0100,0.0000,30.7100,10.6900,10.4600,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,33.8900,6.7800,13.1900,8.0000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.2700,9.0000,21.0000,5.0000,11.0000,17.2500,2.3500,2.2900,2.2900
28,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,196.6600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3400,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,139.7300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,75.7500,51.6600,6.0700,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,45.0100,0.0000,22.9900,10.8700,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,23.8500,4.7700,9.4800,6.0000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.7700,6.0000,14.0000,4.0000,8.0000,17.6200,1.5900,1.5600,1.5600
27,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,203.9900,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6600,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,139.7300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,75.7500,51.6600,6.0700,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,45.0100,0.0000,16.1800,10.8700,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,16.0000,3.2000,6.5300,5.0000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.7700,3.0000,7.0000,3.0000,5.0000,17.6200,0.9600,0.9400,0.9400
26,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,203.9900,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6600,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,139.7300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,26.5300,51.6600,6.0700,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,10.4500,10.8700,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,9.3500,1.8700,3.7900,2.0000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.7700,1.0000,4.0000,1.0000,2.0000,17.6200,0.1200,0.1200,0.1200
25,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,203.9900,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6600,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,139.7300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,6.0700,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,5.4200,10.8700,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,3.8100,0.7600,1.6600,1.0000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.7700,1.0000,1.0000,0.0000,1.0000,17.6200,0.0000,0.0000,0.0000
24,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7200,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,203.9900,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6600,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,18.9100,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,2.4900,11.0600,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.3900,0.0800,0.1800,0.2000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.2700,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000
23,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,203.9900,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6600,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,51.6600,6.0700,18.9100,2.2300,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,1.1800,11.0600,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.7700,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000
22,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,203.9900,173.9200,0.0000,320.0000,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6600,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.5300,18.5600,36.5200,22.6200,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,18.9100,2.2300,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.0600,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.7700,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000
21,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,203.9900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6600,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.5300,21.4500,40.9200,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,18.9100,2.2300,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.0600,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,85.3300,2.8500,5.3700,0.0000,7.6700,13.0600,29.7700,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000
20,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,37.2200,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,7.6700,13.0600,29.7700,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000
19,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,37.6100,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,7.6700,13.0600,29.7700,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000
18,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,38.0100,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,7.6700,13.0600,29.2600,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000
17,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,38.4100,0.0000,0.0000,11.2500,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,7.6700,13.0600,29.2600,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000
16,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,10.4700,18.9400,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,39.8100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,7.6700,13.0600,29.2600,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000
15,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,20.9500,18.9400,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,7.6700,13.0600,29.2600,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000
14,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,31.4100,18.9400,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,83.3300,83.3300,5.1800,5.3700,0.0000,7.6700,13.0600,29.2600,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000
13,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,139.7300,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,31.4100,18.9400,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,83.3300,83.3300,5.1800,5.3700,0.0000,7.6700,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000
12,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,16.1300,91.2800,117.4000,123.1000,333.7800,140.1200,21.4500,42.1400,26.0900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,1.6000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,83.3300,83.3300,4.8500,5.3700,0.0000,8.5800,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000
11,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3100,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,333.7800,143.9600,21.7800,43.1900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,2.7900,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,83.3300,4.8900,5.3700,0.0000,8.5800,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000
