Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,59.5100,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,25.8600,0.0000,0.0000,0.0000,0.0000,0.0000,364.6200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1900,23.2900,13.5900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6700,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,0.0000,40.5000,19.7000,9.2700,50.2900,3.6400,64.6200,9.1700,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,34.3700,0.0000,82.2200,5.6800,5.7000,0.0000,0.0000,0.0000,107.6400,35.8800,35.8900,104.5000,20.9000,46.7300,23.5900,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,63.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,71.8000,71.8000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
34,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,364.5900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1900,23.2900,13.5900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,9.2700,50.2900,3.6400,64.6200,9.1700,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,34.8400,0.0000,74.5200,5.6800,5.7000,0.0000,0.0000,0.0000,107.5900,35.8600,35.8700,85.0000,17.0000,40.7000,20.7000,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,38.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,71.7500,71.7500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
33,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,364.6200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1900,23.2900,13.5900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6400,76.7600,9.1700,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,35.3100,0.0000,67.4900,5.6800,5.7000,0.0000,0.0000,0.0000,107.6800,35.8900,35.8900,66.8800,13.3700,32.4700,17.7700,19.6600,39.3400,0.0000,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,71.9600,71.9600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
32,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,94.6800,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,364.5900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1900,23.2900,13.5900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6400,76.7600,1.7200,6.3500,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,35.4400,0.0000,59.8500,5.6800,5.5400,0.0000,0.0000,0.0000,109.5000,36.5000,36.4900,74.2100,14.8400,24.9300,15.9300,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,73.0000,73.0000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6000
31,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,94.6700,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6200,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1900,23.2900,13.5900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6300,76.7600,1.7200,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,35.8000,0.0000,51.4000,5.6800,5.5400,0.0000,0.0000,0.0000,109.4300,36.4700,36.4800,58.4900,11.7000,18.1000,12.8300,13.6700,27.3300,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,73.3500,73.3500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.6000
30,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,94.6700,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.5900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1900,23.8800,13.5900,28.5400,94.5100,0.0000,0.4500,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6300,76.7600,1.7200,12.6900,0.3700,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,29.6000,0.0000,42.6500,5.6800,5.5400,0.0000,0.0000,0.0000,109.8000,36.6000,36.6000,43.7200,8.7400,12.1000,9.9100,12.0800,24.1600,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,74.0000,74.0000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
29,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,57.4900,0.0000,270.0000,0.0000,0.0000,115.7300,72.3000,272.0200,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1900,28.8400,13.5900,28.5400,94.5100,0.0000,15.4300,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,13.5200,40.5000,19.7000,18.5200,50.2900,3.6300,76.7600,1.7200,12.6900,0.3700,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,30.1800,0.0000,34.2500,5.6800,5.5400,0.0000,0.0000,0.0000,107.6800,35.8900,35.8900,31.1500,6.2300,7.2700,7.1900,9.4200,18.8400,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8800,74.1900,74.1900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
28,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,235.3300,57.4900,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,364.1500,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.5900,28.8700,13.5900,28.5400,94.5100,0.0000,34.5500,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,13.5200,40.5000,29.5700,18.5200,50.2900,6.4900,76.7600,1.7200,19.0200,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,31.0800,0.0000,26.3600,5.6800,5.5400,0.0000,0.0000,0.0000,106.0400,35.3500,35.3500,21.1300,4.2200,3.7000,4.9400,7.0500,14.1000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,73.6700,73.6700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
27,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,235.3300,57.4900,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.5900,28.8700,13.5900,28.5400,94.5100,0.0000,34.5500,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,20.1700,40.5000,29.5700,18.5200,50.2900,50.6500,76.7600,1.7200,19.0200,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,34.2800,0.0000,19.3100,5.6800,5.5400,0.0000,0.0000,0.0000,103.4700,34.4900,34.5000,13.9400,2.7900,1.2700,3.3300,4.9600,9.9300,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9800,73.4500,73.4500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
26,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,358.5400,57.4900,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,364.1500,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.5900,28.8700,13.5900,28.5400,94.5100,0.0000,24.2800,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,32.7600,27.1300,40.5000,29.5700,18.5300,50.2900,50.6500,76.7600,1.7200,19.0200,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,36.4800,0.0000,13.9100,5.6800,5.5400,0.0000,0.0000,0.0000,101.5000,33.8300,33.8300,8.0900,1.6200,0.0300,2.0100,3.1500,6.3000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,72.4100,72.4100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
25,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.4900,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.1600,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.5900,28.8700,13.5900,28.5400,94.5100,0.0000,19.3300,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,50.6500,76.7600,1.7200,19.0200,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,38.2800,0.0000,9.7900,5.6800,5.5400,0.0000,0.0000,0.0000,86.5100,28.8400,28.8300,3.6000,0.7200,0.0300,0.8000,1.7700,3.5400,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5200,70.8400,70.8400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
24,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.4900,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,50.6500,76.7600,1.7200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,40.2300,0.0000,5.8000,5.8100,5.5400,0.0000,0.0000,0.0000,84.0200,28.0100,28.0000,0.5400,0.1100,0.0000,0.3700,0.6900,1.3800,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0800,69.5500,69.5500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
23,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.4900,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,50.6500,76.7600,1.7200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,40.8400,0.0000,1.6400,5.8100,5.5400,0.0000,0.0000,0.0000,84.3300,28.1100,28.1200,0.0000,0.0000,0.0000,0.0000,0.1400,0.2900,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,55.1500,55.1500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
22,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.4900,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2500,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,50.6500,76.7600,1.7200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,40.9700,0.0000,0.0000,5.8100,5.5400,0.0000,0.0000,0.0000,84.8600,28.2900,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,55.5100,55.5100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
21,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.5000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2500,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,10.3600,76.7600,1.7200,12.6800,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,41.6700,0.0000,0.0000,5.8100,5.5400,0.0000,0.0000,0.0000,84.6900,28.2300,28.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,55.3900,55.3900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
20,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0300,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,5.1800,76.7600,1.1200,12.6800,0.2700,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,38.5200,0.0000,0.0000,5.8100,5.7700,0.0000,0.0000,0.0000,85.7900,28.6000,28.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,58.3500,58.3500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
19,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0400,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,3.2400,76.7600,1.1200,12.6800,0.2700,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,38.8700,0.0000,0.0000,5.8100,5.7700,0.0000,0.0000,0.0000,83.0200,27.6700,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,56.1300,56.1300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
