Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.15,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,40.40,53.79,17.56,77.85,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.01,0.00,200.00,5.13,100.00,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,12.66,30.33,30.33,0.12,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.15,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,40.40,53.79,17.56,77.85,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,200.00,5.31,100.00,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,20.66,29.67,29.67,0.12,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.15,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,40.40,53.79,17.56,77.85,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,200.00,5.31,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,20.34,29.67,29.67,0.12,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,30.35,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.53,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,40.40,53.79,3.51,77.85,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,200.00,5.31,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,16.00,29.00,29.00,0.12,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,30.35,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.53,0.00,0.00,0.00,27.60,36.05,42.15,44.22,32.08,40.40,53.79,3.51,77.85,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,200.00,5.31,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,15.34,29.00,29.00,0.12,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,30.35,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.53,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,3.51,77.85,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,200.00,5.49,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.12,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,29.14,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.47,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,3.51,77.85,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,200.00,5.49,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.12,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,29.14,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.47,0.00,0.00,0.00,27.60,26.60,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.41,0.00,200.00,5.49,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.12,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,29.14,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.32,0.00,0.00,0.00,27.60,26.60,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.21,0.00,200.00,5.49,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.12,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,42.40,27.05,27.93,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.32,0.00,0.00,0.00,45.27,26.60,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,32.21,0.00,200.00,5.69,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,6.66,23.33,23.33,0.12,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,42.40,27.05,27.93,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.17,0.00,0.00,0.00,45.27,26.60,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,32.41,0.00,200.00,5.69,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,6.66,23.33,23.33,0.12,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,42.40,27.05,26.71,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.17,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,32.61,0.00,200.00,5.69,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,13.00,41.67,41.67,0.12,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,42.40,26.40,26.71,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.17,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,33.21,0.00,200.00,5.69,100.00,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,12.34,41.33,41.33,0.12,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,42.40,27.05,26.71,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.17,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,33.61,0.00,200.00,5.87,100.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,11.34,41.00,41.00,0.19,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.56,42.40,26.40,26.71,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.17,0.00,0.00,0.00,22.08,36.05,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,34.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,10.66,40.67,40.67,0.19,4.32,0.00,16.68,12.50,29.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.56,42.40,26.40,21.85,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.17,0.00,0.00,0.00,22.08,36.05,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,34.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,9.66,40.33,40.33,0.19,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.56,42.40,26.40,21.85,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.17,0.00,0.00,0.00,22.08,36.05,42.15,44.22,32.08,40.40,53.79,17.56,79.38,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,34.41,0.00,200.00,5.87,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,9.00,40.00,40.00,0.19,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
