Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,546.6300,21.4500,0.0000,270.0000,0.0000,0.0000,106.5700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,12.4200,43.2200,14.7800,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,22.8100,15.5600,11.1600,10.4500,18.9800,18.8700,24.6000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,20.7500,1.9400,2.4500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,56.2000,11.2400,24.1900,15.3500,0.0000,15.6600,56.6700,56.6700,5.1600,2.6400,0.0000,16.0500,12.6000,25.9800,19.0000,46.0000,13.0000,27.0000,7.2600,2.6900,2.6400,2.6400
31,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,42.9000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,1.6600,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,22.8100,15.5600,11.1600,20.9500,18.9800,18.8700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,16.9600,1.9400,2.4500,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,39.0700,7.8100,18.3300,11.0000,0.0000,16.0000,57.0000,57.0000,5.1600,2.6400,0.0000,16.0500,12.6000,25.9800,13.0000,32.0000,9.0000,18.0000,7.2600,1.8700,1.8200,1.8200
30,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,42.9000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.7000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,1.6600,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,22.8100,15.5600,11.1600,31.4200,18.9800,18.8700,24.6000,0.0000,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,13.2700,1.9400,2.4500,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,19.3300,3.8700,15.0000,6.0000,0.0000,16.3400,57.3300,57.3300,5.1600,2.6400,0.0000,16.0500,12.6000,25.9800,9.0000,21.0000,3.0000,6.0000,7.2600,1.1700,1.1500,1.1500
29,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,42.9000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.8200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,4.0600,13.0400,19.9700,18.0900,0.0000,49.9200,0.0000,0.0000,1.6600,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,22.8100,15.5600,11.1600,31.4200,18.9800,18.8700,24.6000,0.0000,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,10.2600,1.9400,2.4500,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,10.8300,2.1600,11.6700,3.5000,0.0000,16.6600,57.6700,57.6700,5.1600,2.6400,0.0000,16.0500,12.6000,26.9500,6.0000,14.0000,1.0000,2.0000,7.2600,0.6200,0.6100,0.6100
28,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,42.9000,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,4.0600,26.0700,19.9700,18.0900,0.0000,49.9200,0.0000,0.0000,1.6600,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,15.5600,11.1600,31.4200,18.9800,18.8700,24.6000,0.0000,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,7.4800,1.9400,2.4500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,4.2800,0.8600,9.7500,1.0000,0.0000,17.0000,58.0000,58.0000,5.1600,2.6400,0.0000,16.0500,12.6000,26.9500,3.0000,7.0000,0.0000,0.0000,7.3500,0.1600,0.1600,0.1600
27,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,21.4500,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,4.0600,38.3400,19.9700,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,15.5600,11.1600,31.4200,18.9800,18.8700,24.6000,0.0000,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,4.7400,1.9400,2.4500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.2600,0.0500,6.5300,0.5000,0.0000,17.3400,58.3300,58.3300,5.1600,2.6400,0.0000,16.0500,12.6000,26.9500,1.0000,1.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000
26,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,21.4500,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,1.8000,38.3400,19.9700,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,15.5600,11.1600,18.1700,18.9800,3.6700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,2.1300,1.9400,2.4500,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,3.7900,0.0000,0.0000,16.3400,52.3300,52.3300,5.1600,2.6400,0.0000,16.0500,12.6000,26.9500,0.0000,1.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000
25,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.6900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,17.8000,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,15.5600,11.1600,9.0900,18.9800,3.6700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.2900,1.9400,2.4500,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,1.6600,0.0000,0.0000,18.6600,52.6700,52.6700,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000
24,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.2700,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,6.3100,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.1800,0.0000,0.0000,19.3400,53.0000,53.0000,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000
23,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.2800,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,6.3100,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,53.3300,53.3300,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000
22,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.6100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,6.3100,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,46.3300,46.3300,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000
21,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.9900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,6.3100,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,46.0000,46.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000
20,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,6.3100,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,53.0000,53.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000
19,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,6.3100,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,52.6700,52.6700,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000
18,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,52.3300,52.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000
17,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,1.9400,2.3000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,52.0000,52.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000
16,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.3300,47.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000
15,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,75.5000,25.1600,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,47.6700,47.6700,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000
14,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.1400,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.0000,48.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000
13,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.5800,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,2.0400,2.3000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.6700,48.6700,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000
12,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,48.3300,48.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000
11,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.7300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,48.3300,48.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000
