timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5300,1.5500,0.1400,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4700,1.2879,125.4627,137.92,0.00,2.3178,0.00,261.0649
60,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.2000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4700,1.2879,125.6127,138.89,0.00,2.3276,0.00,262.1751
61,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.2200,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,127.3589,137.92,0.00,2.3345,0.00,262.9444
62,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.2400,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,128.7489,135.03,0.00,2.3213,0.00,261.4576
63,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.2500,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,130.5089,133.10,0.00,2.3198,0.00,261.2891
64,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.2900,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,130.5689,131.17,0.00,2.3033,0.00,259.4356
65,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.6700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.1900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.3000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,132.0489,127.31,0.00,2.2824,0.00,257.0765
66,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,1.3400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.3900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.3000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,132.9189,123.45,0.00,2.2560,0.00,254.1129
67,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,1.3400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.3900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.7700,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.2500,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,133.2589,118.63,0.00,2.2166,0.00,249.6723
68,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,1.3400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.3900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.7700,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.2500,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,133.2589,114.77,0.00,2.1827,0.00,245.8462
69,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,1.3400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.3900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.7700,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.2900,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,132.9800,108.99,0.00,2.1293,0.00,239.8407
70,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,1.3400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.6500,0.0000,2.1900,0.0000,0.0000,0.3900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.7700,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.3000,0.1900,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,133.6500,100.31,0.00,2.0588,0.00,231.9012
71,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,1.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.4000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.7700,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.3400,0.1900,3.6500,0.2300,1.9400,2.1000,0.0900,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,134.4800,90.66,0.00,1.9812,0.00,223.1588
72,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,2.2500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.6000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.7700,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7200,0.5100,1.5100,0.3700,0.1900,3.6500,0.2300,1.9400,2.1000,0.1600,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,135.4500,78.12,0.00,1.8794,0.00,211.6906
73,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,2.3000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,2.4500,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.6300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.8600,0.3900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.5100,1.5100,0.4000,0.1900,3.6500,0.2300,1.9400,2.1000,0.2400,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,136.6100,62.70,0.00,1.7539,0.00,197.5561
74,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,3.3700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0600,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.5400,0.3700,0.6500,0.0000,2.1900,0.0000,0.0000,0.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.8600,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.5100,1.5100,0.4100,0.1900,3.6500,0.2300,1.9400,2.1000,0.3300,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,139.3000,52.09,0.00,1.6842,0.00,189.7058
