timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1592,0.0000,0.0000,0.0000,19.3951,13.5852,12.3415,11.5680,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,193.8800,0.0000,65.0000,0.0000,0.0000,20.6600,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000
64,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1592,0.0000,0.0000,0.0000,19.3951,13.5852,12.3415,11.5680,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,183.6700,0.0000,60.0000,0.0000,0.0000,20.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000
65,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.3951,13.5852,12.3415,11.1206,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,171.0500,0.0000,52.0000,0.0000,0.0000,18.6600,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,112.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000
66,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,156.8900,0.0000,48.0000,0.0000,0.0000,18.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,98.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000
67,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1724,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,140.1300,0.0000,39.0000,0.0000,0.0000,18.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,84.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000
68,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,121.8800,0.0000,33.0000,0.0000,0.0000,18.6600,53.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,74.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000
69,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0890,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,103.2500,0.0000,18.0000,0.0000,0.0000,18.6600,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,63.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000
70,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0275,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,85.2900,0.0000,17.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
71,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7815,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,69.0800,0.0000,15.0000,0.0000,0.0000,18.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,39.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000
72,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7288,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.5031,16.1277,21.4138,6.9854,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,54.7400,0.0000,13.0000,0.0000,0.0000,18.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000
73,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,0.9204,30.3881,1.9281,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.5031,16.1277,21.4138,3.3535,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,42.1700,0.0000,12.0000,0.0000,0.0000,17.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000
74,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.0624,11.5936,14.7966,43.4237,0.0000,3.2292,30.3881,4.8124,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5883,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,11.1206,8.9528,16.1277,21.4138,21.5250,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,30.9500,0.0000,8.0000,0.0000,0.0000,17.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000
75,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.3393,6.7762,14.7966,43.4237,0.0000,5.9982,30.3881,11.5490,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5619,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,20.9700,0.0000,6.0000,0.0000,0.0000,18.2000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
76,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.2668,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,7.3684,18.3393,6.5447,14.7966,43.4237,0.0000,8.7633,30.3881,17.3293,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,12.4800,0.0000,4.0000,0.0000,0.0000,15.7800,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000
77,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,7.0280,18.3393,6.5447,14.7966,43.4237,0.0000,11.0721,30.3881,17.3293,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,6.5300,0.0000,2.0000,0.0000,0.0000,17.9700,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,7.1917,18.3436,6.5447,14.7966,43.4237,0.0000,11.3919,30.3881,19.2496,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.5883,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,1.5800,0.0000,1.0000,0.0000,0.0000,16.2500,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,7.3210,18.3436,6.5447,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.8143,1.3483,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.4700,0.0000,100.0000,0.0000,0.0000,15.0300,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,35.1360,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,7.8510,18.3393,6.5447,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.6673,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,1.3483,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,14.3600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,37.6834,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.4329,30.5029,52.1649,73.6762,61.7299,26.9666,7.9243,18.3393,6.5447,14.7966,43.4237,0.0000,11.3919,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.7288,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,1.3483,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.2700,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,37.6834,9.3122,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.7403,30.5029,52.1649,73.6762,61.7299,26.9666,7.9760,18.3436,6.5447,14.7966,43.4237,0.0000,11.3919,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.5300,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,37.6834,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,5.7403,30.5029,52.1649,73.6762,61.7299,26.9666,8.4801,18.3436,6.5447,14.7966,43.4237,0.0000,11.3919,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9001,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,4.1636,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0500,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
