timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.7207,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,10.7061,3.3456,0.0000,2.3154,4.1867,0.0000,13.5763,0.2591,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,27.0000,0.0000,28.1000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.4500,0.0000
64,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.7207,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,10.7061,3.3456,2.4580,2.3154,4.1867,0.0000,13.5763,0.2591,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,24.4300,0.0000,25.4200,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.7300,0.0000
65,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.7207,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,3.3456,2.4580,2.3154,4.1867,0.0000,13.5763,0.1295,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,18.3300,0.0000,21.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.8800,0.0000
66,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.7207,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,3.3456,2.4580,2.3154,8.3713,0.0000,13.5763,0.1295,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,16.6700,0.0000,20.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.7700,0.0000
67,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,3.3456,2.4580,2.3154,8.3713,0.0000,13.5763,0.2286,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,15.0000,0.0000,13.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.8400,0.0000
68,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,3.3456,2.4580,2.3154,8.3713,0.0000,13.5763,0.2286,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,13.3300,0.0000,11.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.9000,0.0000
69,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,3.3456,2.4580,2.3154,8.3713,0.0000,13.5763,0.3251,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,7.5000,0.0000,10.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,26.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0700,0.0000
70,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,6.6891,2.4580,2.3154,8.3713,0.0000,13.5763,0.3251,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,7.5000,0.0000,9.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4400,0.0000
71,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,6.6891,4.9161,2.3154,8.3713,0.0000,6.4922,0.4547,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,7.5000,0.0000,8.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.7300,0.0000
72,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,15.3980,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,6.6891,4.9161,2.3154,8.3713,0.0000,6.4922,0.4547,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,6.2400,0.0000,6.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2900,0.0000
73,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,65.5925,21.6526,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,6.6891,4.9161,4.6307,8.3713,0.0000,6.4922,0.5537,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,4.1600,0.0000,4.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.9500,0.0000
74,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,28.3887,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,4.9161,6.9461,8.3713,0.0000,10.6248,0.5537,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,2.6600,0.0000,2.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.6100,0.0000
75,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,9.2017,12.5580,0.0000,20.1625,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,1.5000,0.0000,1.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2500,0.0000
76,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,15.8588,15.4488,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,9.2827,12.5580,0.8073,20.1625,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.3300,0.0000,0.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.8588,15.4488,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,9.2827,12.5580,4.1532,20.1625,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0800,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.8588,15.4488,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,9.2827,12.5580,4.1532,20.1625,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.8588,15.4488,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,9.2827,12.5580,4.1532,20.1625,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.8588,15.4488,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,9.2827,12.5580,4.1532,20.1625,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,34.4037,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.9970,15.4488,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,9.2827,12.5580,4.1532,13.5763,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,24.4532,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.9970,15.4488,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,9.2827,12.5580,4.1532,13.5763,1.4961,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,55EnBYPL2024/04/18,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.3520,63.4930,28.8701,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,35.2019,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.0008,15.9970,15.4488,0.0000,0.0000,0.0000,4.1312,0.0000,0.0000,0.0000,0.0000,0.0000,6.5107,0.0000,0.0000,0.0000,0.0000,8.8341,6.1489,10.7061,10.0347,7.3805,4.6307,4.1867,0.8073,6.4922,0.0000,0.0000,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
