timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.5400,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.9300,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,59.1600,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,13.0900,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,7.2100,57.8100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,17.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,60.7300,0.0000,11.5000,0.0000,0.0000,14.3400,44.6700,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1816.6471,807.91,0.00,23.0024,0.00,2601.5547
72,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.5400,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.7500,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,59.1600,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,4.8100,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,13.0900,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,3.2800,57.8100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,48.5500,0.0000,8.1300,0.0000,0.0000,13.6600,42.3300,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,1788.3173,774.69,0.00,22.7449,0.00,2540.2624
73,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.3000,80.0300,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.8800,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,60.2000,30.9800,8.9800,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,5.2500,57.8100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,37.2800,0.0000,5.1400,0.0000,0.0000,12.6600,38.3300,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,27.7500,0.0000,11.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1715.4109,823.66,0.00,22.2090,0.00,2516.8619
74,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.3000,80.0300,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.5100,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,10.0100,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,34.0800,57.8100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,27.1800,0.0000,2.7800,0.0000,0.0000,11.6600,34.3300,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,27.7500,0.0000,7.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1656.9909,834.66,0.00,21.6259,0.00,2470.0250
75,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.3000,80.0300,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.3300,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,10.0100,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,34.0800,56.9800,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,19.2000,0.0000,1.2100,0.0000,0.0000,8.0000,21.3300,0.0000,1.6900,3.9700,0.0000,3.8600,10.0128,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000,1575.8309,919.90,0.00,21.0386,0.00,2474.6923
76,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.3000,80.9400,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8200,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,10.0100,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.9800,4.7800,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,8.3400,22.0000,0.0000,1.6900,4.0400,0.0000,3.8600,10.0128,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,1564.8609,916.04,0.00,20.9140,0.00,2459.9869
77,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.1400,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,10.0100,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.7500,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.9800,4.7800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,8.6600,23.0000,0.0000,1.5800,3.9300,0.0000,3.8600,10.0128,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1567.7509,897.79,0.00,20.7850,0.00,2444.7559
78,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.5800,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,10.0100,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.7500,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.9800,4.7800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,9.3400,24.3300,0.0000,1.5800,3.9300,0.0000,3.8600,10.0128,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1578.5209,892.00,0.00,20.8268,0.00,2449.6941
79,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,9.3384,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.4500,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.5400,18.8400,11.6300,10.0100,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.7500,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.9800,4.7800,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.5800,3.9300,0.0000,3.8600,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1604.0693,890.08,0.00,21.0253,0.00,2473.1240
80,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,9.3384,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3300,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.7500,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.3900,56.9800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.3300,0.0000,1.5800,3.9300,0.0000,3.8600,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.8793,863.06,0.00,21.2839,0.00,2503.6554
81,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,9.3384,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.9700,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.7500,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.9800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,1.5800,3.9300,0.0000,3.8600,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1622.6993,951.42,0.00,22.3522,0.00,2551.7671
82,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,9.3384,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.6300,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,0.7500,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.9800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,0.0000,1.5800,3.9300,0.0000,3.8600,10.0128,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.4293,990.42,0.00,22.0308,0.00,2591.8185
83,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0400,80.9400,9.3384,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.1200,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.9800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.5800,3.9300,0.0000,3.8600,10.0128,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1599.9093,999.10,0.00,21.9061,0.00,2577.1032
84,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0400,80.0300,9.3384,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2500,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.9800,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.5800,3.8300,0.0000,3.8600,9.1784,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1665.0049,942.42,47.00,22.7832,0.00,2631.6417
85,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.3700,80.0300,9.3384,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1100,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.9800,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.6800,3.8300,0.0000,3.8600,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.7249,1104.43,0.00,24.6541,0.00,2747.5008
86,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.3700,80.0300,9.3384,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1100,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.9800,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.7700,3.8300,0.0000,3.8600,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.8149,1147.43,0.00,24.2937,0.00,2790.9512
87,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.6100,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.9800,4.6100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.7700,3.8300,0.0000,3.8600,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.0565,1164.43,0.00,24.6233,0.00,2863.8632
88,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.9800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.7700,3.9300,0.0000,3.8600,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1754.7361,1191.85,0.00,24.8257,0.00,2921.7604
89,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,9.3384,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.9800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.7700,3.9300,0.0000,3.8600,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1795.0117,1254.95,0.00,26.2821,0.00,3023.6796
90,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,9.3384,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,60.2000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1800,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.9800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.7700,3.9300,0.0000,3.8600,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1796.6117,1305.64,0.00,26.1333,0.00,3076.1184
