timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,265.8200,0.0000,0.0000,0.0000,63.8200,52.6900,73.5500,44.1600,23.3900,0.0000,5.7600,4.8000,4.6400,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.0200,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,233.3300,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,5.5000,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1170.2920,105.69,0.00,17.0397,0.00,1258.9423
60,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,265.8100,0.0000,0.0000,0.0000,63.8200,52.6900,73.5500,45.0200,23.3900,0.0000,5.7600,4.8000,4.6400,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.0200,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,233.3300,0.0000,90.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,5.3600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1169.3220,94.99,0.00,16.9947,0.00,1247.3173
61,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,265.8200,0.0000,0.0000,0.0000,63.8200,52.6900,73.5500,45.4000,23.3900,0.0000,5.7600,4.8000,4.6500,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.0200,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,233.3300,0.0000,88.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,5.3600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1167.1420,105.05,0.00,16.8233,0.00,1255.3687
62,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,254.3400,0.0000,0.0000,0.0000,63.8200,52.6900,73.5500,45.4000,23.3900,0.0000,5.7600,4.8000,4.6500,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.0200,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,233.3300,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.7700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1152.5620,108.65,0.00,16.5213,0.00,1244.6907
63,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,263.3400,0.0000,0.0000,2.8800,63.8200,52.6900,73.5500,45.3700,23.3900,0.0000,4.8000,4.8000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.0200,16.6300,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,199.1300,0.0000,80.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,6.8900,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1141.8520,110.75,0.00,16.2050,0.00,1236.3970
64,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,263.3400,0.0000,0.0000,2.8800,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,4.8000,4.8000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.0200,16.6300,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,179.6100,0.0000,75.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,7.0700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1124.7213,116.25,0.00,15.8289,0.00,1225.1424
65,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,2.8800,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,4.8000,4.8000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,16.6300,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,166.8800,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,7.1100,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1098.5313,181.35,0.00,14.8339,0.00,1265.0474
66,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,2.8800,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,4.8000,4.8000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,16.6300,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,152.5500,0.0000,61.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,7.1200,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1077.8513,215.85,0.00,14.1721,0.00,1279.5292
67,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,2.8800,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,4.8000,4.8000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,138.8500,0.0000,55.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,8.7800,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1058.8013,260.75,0.00,13.3341,0.00,1306.2172
68,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,2.8800,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,4.8000,4.8000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,6.1700,0.0000,0.0000,0.0000,17.1800,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,123.5400,0.0000,49.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,11.5500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1045.9013,281.25,0.00,12.8642,0.00,1314.2871
69,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,19.1700,4.8000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,12.3400,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,76.6700,0.0000,42.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,11.5000,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1012.2517,300.28,0.00,12.2009,0.00,1300.3308
70,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,6.7200,9.7100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,19.1700,4.8000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.4400,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,12.3400,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,61.6900,0.0000,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,11.6700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,986.2113,342.28,0.00,11.4989,0.00,1316.9924
71,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,19.4200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,307.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,19.1700,4.8000,18.7900,62.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.8700,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,12.3400,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,40.9300,0.0000,28.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,12.4100,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1127.3113,229.78,0.00,13.6001,0.00,1343.4912
72,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,29.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,307.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,19.1700,4.8000,18.7900,62.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,1.3100,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,11.8400,0.0000,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,3.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,22.6600,0.0000,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,13.1000,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1105.9112,255.28,0.00,13.0801,0.00,1348.1111
73,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,31.1500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8300,52.6900,73.5500,45.5000,23.3900,0.0000,19.1700,11.7700,18.7100,62.1900,0.0000,0.0000,0.0000,0.0000,0.9500,9.2900,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,1.3800,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,11.8400,1.8700,0.0000,0.0000,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,12.7400,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,15.0100,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1161.4213,208.33,0.00,13.9293,0.00,1355.8220
74,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,41.2700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,19.1700,11.7700,18.7100,41.4600,0.0000,0.0000,0.0000,0.0000,1.9000,27.8200,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,1.8400,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7700,3.0000,5.2800,4.7400,17.1800,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4300,0.0000,0.0000,5.6700,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,16.9000,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1178.4913,202.33,0.00,13.8909,0.00,1366.9304
