timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,2.3309,6.2176,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.9009,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,3.1392,2.0138,0.7939,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.9795,6.2176,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,3.1392,2.0138,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,6.2176,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,3.1392,2.0138,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,6.2176,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,3.1392,1.0069,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,6.2176,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,3.1392,1.0069,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4075,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,4.4541,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,3.1392,1.0069,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4075,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,4.4541,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,3.1392,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4075,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,3.1094,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,3.1392,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4075,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,3.1094,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,3.1392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4075,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,3.1094,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4075,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,3.1094,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4075,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,3.1094,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,68EnNDMC2024/04/04,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.4075,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.3666,10.9716,0.0000,1.5541,0.6989,1.5698,0.0000,4.8675,0.0000,0.0000,0.4505,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,72.2304,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,8.7370,0.6075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
