Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,19.54,220.00,0.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,24.16,8.33,16.35,0.00,42.60,0.00,0.00,0.16,26.42,0.00,25.75,0.00,80.60,39.74,31.90,14.05,13.60,10.02,0.00,17.01,0.00,24.40,0.00,7.70,0.56,0.00,0.00,0.00,660.00,0.82,1.47,3.18,0.00,200.00,1.43,1.45,14.24,50.80,5.72,22.20,7.40,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.74,1.42,1.32,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,11.49,11.49,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
05:15-05:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,9.77,220.00,0.00,0.00,0.00,55.60,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,12.74,8.33,16.35,0.00,42.60,0.00,0.00,0.08,26.42,0.00,25.75,0.00,80.60,39.74,30.94,14.05,13.60,10.02,0.00,17.01,0.00,24.40,0.00,7.70,0.56,0.00,0.00,0.00,660.00,0.82,1.47,3.26,0.00,200.00,1.43,1.45,14.24,50.80,5.72,22.25,7.42,7.42,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.42,1.32,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,11.82,11.82,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
05:00-05:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,51.35,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,30.94,14.05,3.47,10.02,0.00,17.01,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.82,1.47,3.38,0.00,200.00,1.43,1.45,14.24,50.80,5.72,22.27,7.42,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.42,1.32,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.41,12.61,12.61,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
04:45-05:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,47.12,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,26.90,14.05,0.00,0.00,0.00,17.01,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.82,1.47,3.50,0.00,200.00,1.43,1.45,14.24,50.80,5.72,22.33,7.44,7.44,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.42,1.32,1.88,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,12.56,12.56,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
04:30-04:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,26.90,14.05,0.00,0.00,0.00,17.01,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.82,1.47,3.68,0.00,200.00,1.43,1.45,14.24,50.80,5.72,22.32,7.44,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.42,1.32,1.88,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,12.52,12.52,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
04:15-04:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,26.90,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.47,3.79,0.00,200.00,1.43,1.45,14.24,50.80,5.72,22.38,7.46,7.46,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.33,1.32,1.82,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,12.48,12.48,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
04:00-04:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,26.90,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.47,3.91,0.00,200.00,1.43,1.45,14.24,50.80,5.72,22.36,7.45,7.46,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.33,1.32,1.82,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,12.51,12.51,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
03:45-04:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.55,4.01,0.00,200.00,1.43,1.53,14.24,50.80,5.72,22.42,7.47,7.47,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.33,1.32,1.75,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.41,12.55,12.55,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
03:30-03:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.55,4.10,0.00,200.00,1.43,1.53,14.24,50.80,5.72,22.41,7.47,7.46,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.33,1.32,1.75,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,12.62,12.62,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
03:15-03:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.55,4.19,0.00,200.00,1.43,1.53,14.24,50.80,5.72,29.13,9.71,9.71,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.33,1.32,1.75,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,16.92,16.92,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
03:00-03:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.55,4.30,0.00,200.00,1.43,1.53,14.24,50.80,5.72,30.03,10.01,10.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.33,1.32,1.75,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,16.98,16.98,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
02:45-03:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.55,4.37,0.00,200.00,1.43,1.53,14.24,50.80,5.72,30.72,10.24,10.24,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.33,1.39,1.70,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,17.12,17.12,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
02:30-02:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,32.69,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.55,4.42,0.00,200.00,1.43,1.53,14.24,50.80,5.72,31.46,10.49,10.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.90,3.04,1.84,6.23,1.74,1.33,1.39,1.70,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.41,17.14,17.14,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
02:15-02:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,39.74,32.69,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.39,4.44,0.00,200.00,1.43,1.53,14.24,50.80,5.72,32.14,10.71,10.72,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.04,1.84,6.23,1.74,1.33,1.39,1.60,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,17.53,17.53,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
02:00-02:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,32.69,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.90,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.39,4.38,0.00,200.00,1.43,1.53,14.24,50.80,5.72,32.91,10.97,10.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.04,1.84,6.23,1.74,1.33,1.39,1.60,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.68,18.12,18.12,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
01:45-02:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,26.90,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.39,4.33,0.00,200.00,1.48,1.53,14.24,50.80,5.72,33.40,11.13,11.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.04,1.84,6.23,1.74,1.33,1.39,1.60,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.88,18.83,18.83,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
01:30-01:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,52.44,26.90,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.39,4.28,0.00,200.00,1.48,1.53,14.24,50.80,5.72,33.60,11.20,11.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.04,1.84,6.23,1.74,1.33,1.39,1.60,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.87,19.88,19.88,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
01:15-01:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,17.01,0.00,24.40,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.39,4.24,0.00,200.00,1.48,1.53,14.24,50.80,5.72,34.22,11.41,11.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.04,1.84,6.23,1.74,1.33,1.39,1.62,0.23,3.78,0.26,2.02,2.19,1.64,3.57,6.91,27.63,27.63,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
01:00-01:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,26.90,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.39,4.17,0.00,200.00,1.48,1.53,14.24,50.80,5.72,50.81,16.94,16.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.04,1.84,6.23,1.74,1.33,1.39,1.62,0.23,3.78,0.26,2.02,2.19,1.64,3.57,9.52,27.89,27.89,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
00:45-01:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.39,4.13,0.00,200.00,1.48,1.53,14.24,50.80,5.72,51.36,17.12,17.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.74,1.33,1.39,1.68,0.23,3.78,0.26,2.02,2.19,1.64,3.57,9.58,28.26,28.26,0.99,0.50,1.93,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
00:30-00:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.00,0.00,6.30,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.75,0.00,80.60,37.54,32.69,0.00,0.00,0.00,0.00,17.01,0.00,12.78,0.38,6.55,0.56,0.00,0.00,0.00,660.00,0.82,1.39,4.10,0.00,200.00,1.48,1.53,14.24,50.80,5.72,52.17,17.39,17.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.74,1.33,1.39,1.68,0.23,3.78,0.26,2.02,2.19,1.64,3.57,9.56,28.40,28.40,0.99,0.50,1.93,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
