timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.5900,35.5400,0.0000,82.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.0400,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,8.1600,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.7200,18.0200,5.7400,7.1300,0.0000,28.4700,0.0000,0.0000,0.8300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,11.8900,18.9400,13.0900,8.9000,22.2500,7.2200,48.4300,0.1100,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8900,0.0000,0.0000,15.3600,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,72.0900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1499.8375,462.89,0.00,19.4692,0.00,1943.2583
76,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.5900,52.0600,0.0000,82.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.0700,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,8.4100,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.3000,18.7100,5.9400,7.1300,0.0000,28.4700,0.0000,0.0000,1.2800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.6000,18.6800,13.0900,12.8700,24.9500,7.2200,49.2700,0.1100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9700,0.0000,0.0000,8.5700,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,71.9300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1522.5975,440.39,0.00,19.8059,0.00,1943.1816
77,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,63.6900,0.0000,81.4753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9400,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,8.4100,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.9400,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,24.9500,5.6200,48.4300,0.1100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7800,0.0000,0.0000,3.6000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,70.7300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1529.6380,474.91,0.00,19.5204,0.00,1985.0276
78,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,62.4700,0.0000,75.9491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,7.6800,18.5600,10.8500,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.9400,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.3800,17.8000,18.6800,13.2800,16.4000,24.9500,7.4900,48.4300,0.1100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3200,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,70.3300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1510.5572,514.91,0.00,19.0005,0.00,2006.4667
79,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.5700,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,8.1200,18.5600,11.3000,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.9400,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.3800,17.8000,18.6800,13.2800,16.4000,23.4700,23.4600,47.6000,0.4900,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,69.2600,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1576.4081,488.91,0.00,19.8088,0.00,2045.5093
80,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6100,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,8.2300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.9400,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,23.4600,47.6000,0.4900,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,67.9400,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1624.8081,468.91,0.00,20.4107,0.00,2073.3074
81,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,8.8168,34.9875,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.5500,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,8.2300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.9400,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,23.4600,47.6000,0.4900,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,70.6800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1672.4915,417.91,0.00,21.2791,0.00,2069.1224
82,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,8.8168,34.9875,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5000,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,8.2300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.9400,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,23.4600,47.6000,0.4900,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,70.7100,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1721.2015,391.91,0.00,21.9366,0.00,2091.1749
83,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7800,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.8100,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.9400,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,23.1200,47.6000,3.7400,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,70.6700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1778.2334,371.91,0.00,22.6144,0.00,2127.5290
84,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,54.6100,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.7400,7.1300,0.0000,28.9000,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,23.1200,47.6000,3.7400,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,70.9200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1771.4464,400.91,0.00,22.2995,0.00,2150.0569
85,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,54.6100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0300,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.7400,7.1300,0.0000,28.9000,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,7.2200,47.6000,3.7400,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,70.9100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1656.0434,516.91,64.00,20.2632,0.00,2216.6902
86,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,54.6100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.9000,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.7400,7.1300,0.0000,28.9000,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,7.2200,47.6000,0.4900,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7900,70.8700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1600.4134,563.91,110.00,19.3600,0.00,2254.9634
87,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.7062,35.3873,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,54.6100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.9300,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,8.8300,18.5600,11.4400,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.7400,7.1300,0.0000,28.9000,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,7.2200,47.6000,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,59.4400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1526.3307,685.61,95.00,19.6207,0.00,2287.3200
88,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.7062,35.3873,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,64.5500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.0400,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,5.7400,7.1300,0.0000,28.9000,0.0000,0.0000,1.5600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.2800,16.4000,22.2500,7.2200,47.6000,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,59.8800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1552.6207,732.82,75.00,20.2675,0.00,2340.1732
89,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.9500,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.0900,16.4000,22.2500,1.5100,47.6000,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,60.5400,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1613.4734,725.30,115.00,20.7368,0.00,2433.0366
90,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,14.0000,35.7670,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.7300,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4300,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,28.9000,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,17.8000,18.6800,13.0900,16.9600,22.2500,1.5100,47.6000,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,61.8800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1620.9642,787.92,100.00,21.3538,0.00,2487.5304
