Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.7900,23.6700,0.0000,316.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,75.0300,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,10.0200,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.8800,7.4100,0.0000,0.0000,3.2100,4.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,34.3300,34.3300,5.1700,5.3700,0.0000,16.1100,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
9,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.7900,23.6700,0.0000,316.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,72.9400,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,10.0200,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.8800,7.4100,0.0000,0.0000,3.2100,4.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,34.6700,34.6700,5.1700,5.3700,0.0000,16.1100,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
8,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.7900,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,72.9400,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,10.0200,18.1700,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,10.0100,0.0000,0.0000,3.2900,4.0800,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,31.3300,31.3300,5.1700,5.3700,0.0000,16.1100,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
7,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8100,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4600,0.0000,0.0000,13.8100,45.8400,120.1100,60.8900,404.4100,144.8400,21.8500,43.3700,26.6800,44.8100,143.2100,0.0000,6.8900,11.6800,14.8700,0.0000,23.2400,10.0200,18.1700,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.1300,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,6.6100,0.0000,0.0000,3.2900,3.4600,0.0000,0.0000,0.0000,72.4000,24.1400,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,41.0500,41.0500,5.1700,5.3700,0.0000,16.1100,26.6000,30.2700,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000
6,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8100,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4600,0.0000,0.0000,13.8100,45.8400,120.1100,60.8900,404.4100,144.8400,21.8500,43.3700,26.6800,44.8100,143.2100,0.0000,6.8900,11.6800,14.8700,0.0000,23.2400,10.0200,18.1700,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.1300,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,6.6100,0.0000,0.0000,3.2900,3.4600,0.0000,0.0000,0.0000,70.1700,23.3800,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,40.5000,40.5000,5.1700,5.3700,0.0000,16.1100,26.6000,30.7900,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000
5,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8100,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4600,0.0000,0.0000,13.8100,45.8400,120.1100,60.8900,404.4100,144.8400,21.8500,43.3700,26.6800,44.8100,143.2100,0.0000,6.8900,11.6800,14.8700,0.0000,23.2400,10.0200,18.1700,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.1300,46.8400,22.3900,0.0000,55.6200,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,6.6100,0.0000,0.0000,3.2900,3.4600,0.0000,0.0000,0.0000,68.0600,22.6800,22.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,40.0400,40.0400,5.1700,5.3700,0.0000,16.1100,26.6000,30.7900,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000
4,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8100,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4600,0.0000,0.0000,13.8100,45.8400,120.1100,60.8900,404.4100,144.8400,21.8500,43.3700,26.6800,44.8100,143.2100,0.0000,6.8900,11.6800,14.8700,0.0000,23.2400,10.0200,18.1700,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,6.6100,0.0000,0.0000,3.2900,3.4600,0.0000,0.0000,0.0000,66.0500,22.0100,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,39.4700,39.4700,5.1700,5.3700,0.0000,16.1100,26.6000,30.7900,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
3,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8100,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4600,0.0000,0.0000,13.8100,45.8400,120.1100,60.8900,404.4100,144.8400,21.8500,43.3700,26.6800,44.8100,143.2100,0.0000,6.8900,11.6800,14.8700,0.0000,23.2400,10.0200,18.1700,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,6.8100,0.0000,0.0000,3.2900,3.4600,0.0000,0.0000,0.0000,37.5400,12.5200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,37.6100,37.6100,5.1700,5.3700,0.0000,16.1100,26.6000,30.7900,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
2,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4600,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,6.9000,11.6800,14.8700,0.0000,23.2400,10.0200,18.1700,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.1300,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,6.8100,0.0000,0.0000,3.2900,3.4600,0.0000,0.0000,0.0000,33.3300,11.1000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,35.7800,35.7800,5.1700,5.3700,0.0000,16.1100,26.6000,30.7900,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
1,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.6400,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,6.3100,6.5300,9.0300,0.0000,23.2400,10.0200,18.1700,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.1300,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,6.8100,0.0000,0.0000,3.2900,3.4600,0.0000,0.0000,0.0000,30.2700,10.0800,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,32.4800,32.4800,5.1700,5.3700,0.0000,16.1100,26.6000,30.7900,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
