timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.5600,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,7.3600,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7996,5.6900,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.9100,930.8068,779.96,9.15,14.2293,0.00,1705.6875
72,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.5200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,7.3600,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1996,0.3800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.1600,915.0827,769.31,23.34,14.0464,0.00,1693.6863
73,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,24.5400,154.8600,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.4900,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,7.3600,5.6200,10.9100,14.1600,2.2200,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.6400,977.9731,755.75,-34.02,14.5633,0.00,1685.1398
74,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,241.9700,44.4200,0.0000,58.4493,0.0000,0.0000,85.3400,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.2100,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.4300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,7.3600,5.9200,10.6600,14.1600,14.2400,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2100,1089.8131,673.49,-41.52,14.8117,0.00,1706.9714
75,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,319.9100,44.8300,0.0000,56.4712,0.0000,0.0000,93.8800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.4000,4.5800,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.4100,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,1179.4691,563.49,-54.20,16.4889,0.00,1672.2702
76,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,319.9100,44.8300,0.0000,56.4712,0.0000,0.0000,102.4100,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,4.9800,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.4000,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,1184.1591,591.85,-63.43,16.6153,0.00,1695.9638
77,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,319.9100,44.8300,0.0000,69.6064,0.0000,0.0000,110.9400,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,4.7500,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.4000,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1205.5843,574.13,-81.31,16.2936,0.00,1682.1107
78,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,319.9100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,4.8600,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.4300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1209.2302,580.77,-94.57,15.9432,0.00,1679.4870
79,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,319.9100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,4.9400,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.4500,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,0.9400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.4543,569.25,-97.45,15.7727,0.00,1662.4816
80,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,319.9100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,5.3100,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.4800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,0.9400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.7843,575.41,-105.53,15.5668,0.00,1652.0975
81,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,300.4600,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,3.7900,13.0700,35.2700,0.0000,61.8000,40.0900,5.3600,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.5200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,0.9400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.8143,537.89,-105.53,15.4871,0.00,1596.6872
82,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.8300,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0100,13.0700,35.2700,0.0000,61.8000,40.0900,5.3900,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.5800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.7843,523.89,-106.10,15.7893,0.00,1603.7850
83,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.4200,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0100,13.0700,35.2700,0.0000,61.8000,40.0900,5.7300,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.8643,507.05,-108.98,15.8081,0.00,1579.1262
84,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.4200,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,13.0700,35.2700,0.0000,61.8000,40.0900,5.7600,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7000,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.4443,498.73,-119.94,16.0203,0.00,1557.2140
85,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.4200,0.0000,50.0000,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,4.2200,13.0700,35.2700,0.0000,61.8000,40.0900,5.7700,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7100,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.8079,466.42,-121.67,15.8863,0.00,1503.6716
86,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.4200,0.0000,50.0000,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3900,13.0700,35.2700,0.0000,61.8000,40.0900,5.8000,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.9921,496.42,-129.17,15.6275,0.00,1525.6146
87,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.4200,0.0000,52.3865,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3900,13.0700,35.2700,0.0000,61.8000,40.0900,5.8200,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7500,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.9286,544.42,-147.00,15.2405,0.00,1558.1081
88,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.4200,0.0000,52.3865,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3900,13.0700,35.2700,0.0000,61.8000,40.0900,5.8600,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8100,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,2.8200,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.9286,591.42,-164.20,14.8457,0.00,1588.3029
89,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.8300,0.0000,52.3865,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3900,13.0700,35.2700,0.0000,61.8000,40.0900,5.5900,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.6800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.4200,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.9644,489.10,-43.82,15.9353,0.00,1613.3091
90,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,319.9100,44.8300,0.0000,52.3865,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3900,13.0700,35.2700,0.0000,61.8000,40.0900,5.6200,12.4000,4.4200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.6600,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.4200,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.9744,521.10,-55.36,15.6666,0.00,1634.0478
