timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,102.3595,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,15.2700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,5.9500,4.4100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,8.7400,0.0000,0.0000,0.0000,8.4400,6.8500,17.4400,8.4900,4.1100,7.7400,20.9900,1.3500,31.0000,4.3000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1552.8163,719.52,0.00,20.1009,0.00,2252.2354
76,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,102.3595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,15.2700,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,5.9500,4.4100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,8.7400,0.0000,0.0000,0.0000,8.4400,6.8500,17.4400,11.1800,8.2200,7.7400,20.9900,2.7000,31.0000,4.3000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1559.3563,702.07,0.00,20.2878,0.00,2241.1385
77,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,15.1400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,8.7400,0.0000,0.0000,0.0000,20.6200,6.8500,17.8900,16.7700,12.3400,11.6100,20.9900,14.0500,31.0000,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1608.1744,735.70,0.00,20.7317,0.00,2323.1427
78,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,15.1400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,8.7400,0.0000,0.0000,0.0000,20.6200,6.8500,17.8900,16.7700,12.3400,11.6100,20.9900,14.0500,31.0000,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1617.9844,742.67,0.00,20.8794,0.00,2339.7750
79,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,8.7400,0.0000,0.0000,0.0000,7.5000,7.9900,17.8900,16.7700,12.3400,11.6100,20.9900,14.0500,31.0000,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1605.7244,755.77,0.00,20.8868,0.00,2340.6076
80,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,8.7400,0.0000,0.0000,0.0000,7.5000,7.9900,17.8900,16.7700,12.3400,11.6100,20.9900,14.0500,31.0000,4.3000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1610.8544,772.20,0.00,21.0765,0.00,2361.9779
81,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,8.7400,0.0000,0.0000,0.0000,7.5000,7.9900,17.8900,16.7700,12.3400,11.6100,20.9900,21.0800,28.9100,4.3000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1609.4814,743.97,0.00,21.4320,0.00,2332.0194
82,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,8.7400,0.0000,0.0000,0.0000,7.5000,7.9900,17.8900,16.7700,12.3400,11.6100,20.9900,21.0800,28.9100,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1608.7414,755.00,0.00,21.3113,0.00,2342.4301
83,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,135.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,6.7100,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,8.4400,7.9900,17.8900,16.7700,12.3400,11.6100,20.9900,4.3200,28.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1622.8014,773.93,0.00,21.8128,0.00,2374.9186
84,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,135.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,8.4400,7.9900,11.9100,16.7700,12.3400,11.6100,20.9900,0.0000,28.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,30.5900,0.0000,0.0000,1598.6014,808.13,11.00,22.2176,0.00,2395.5138
85,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,8.4400,6.8500,11.9100,16.7700,12.3400,11.6100,20.9900,0.0000,28.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6300,0.0000,0.0000,1559.2434,772.70,33.00,20.6267,0.00,2344.3167
86,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,8.4400,6.8500,11.9100,16.7700,12.3400,11.6100,20.9900,0.0000,28.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6300,0.0000,0.0000,1555.3334,766.89,66.00,20.5412,0.00,2367.6822
87,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,49.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,5.9500,4.4800,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,6.5600,6.8500,11.9100,16.7700,12.3400,11.6100,20.9900,0.0000,28.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6300,0.0000,0.0000,1553.3934,789.11,83.48,20.7196,0.00,2405.2638
88,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9600,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,4.4800,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,6.5600,6.8500,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,28.9100,4.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6300,0.0000,0.0000,1571.7234,811.35,77.99,21.0766,0.00,2439.9868
89,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9700,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,4.4800,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,6.5600,6.7400,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,25.1400,4.6200,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6600,0.0000,0.0000,1575.1134,869.22,43.00,21.6157,0.00,2465.7177
90,BRPL,38DSBRPL2023/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1500,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,32.5600,9.1100,59.5800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,7.9700,61.6400,24.6100,70.8400,50.0300,19.7000,8.4900,18.0000,11.2000,14.9500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7100,6.6100,4.4800,0.0000,26.6200,0.0000,0.0000,0.0000,21.5500,7.4900,0.0000,0.0000,0.0000,6.5600,6.7400,17.8900,16.7700,12.3400,11.6100,20.9900,0.0000,25.1400,4.6200,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,29.6600,0.0000,0.0000,1575.0634,886.62,51.40,21.7684,0.00,2491.3150
