timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,9.1200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.0000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.6100,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,2.1600,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.3500,8.5000,15.5700,21.4100,1.4000,56.8100,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,23.2847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,67.1300,0.0000,15.0000,0.0000,0.0000,23.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,1708.0556,602.17,0.00,19.3855,0.00,2290.8401
72,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,9.1200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.6100,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,2.2400,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.3500,8.5000,15.5700,21.4100,1.4000,56.8100,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,16.9801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,53.1900,0.0000,13.0000,0.0000,0.0000,24.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,1716.5410,545.20,0.00,19.0312,0.00,2242.7098
73,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.1200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.6300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.6100,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,11.8800,4.4700,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,16.0000,13.0000,18.5100,12.2900,8.5000,15.5700,21.4100,4.3200,56.8100,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,40.9800,0.0000,12.0000,0.0000,0.0000,23.3400,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,1700.3709,529.62,0.00,18.9071,0.00,2211.0838
74,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.1200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2500,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.6100,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,17.8200,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.0000,13.0000,18.5100,12.2900,8.5000,16.1300,21.4100,14.5400,56.8100,4.7800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,30.0800,0.0000,8.0000,0.0000,0.0000,22.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1698.6806,525.77,0.00,18.8606,0.00,2205.5900
75,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,9.1200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6400,0.0000,0.0000,8.5400,58.9100,50.3700,71.1500,61.7300,16.4600,3.8400,15.7600,9.7000,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,12.2900,12.7600,16.1300,21.4100,14.5400,56.8100,4.7800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,20.3800,0.0000,6.0000,0.0000,0.0000,22.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,1718.7106,554.73,0.00,19.2721,0.00,2254.1685
76,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.4000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,4.9500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,12.1300,0.0000,4.0000,0.0000,0.0000,22.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,1738.9806,548.92,0.00,19.3936,0.00,2268.5070
77,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.5900,0.0000,0.0000,0.0000,17.5600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,4.9500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,6.3400,0.0000,2.0000,0.0000,0.0000,22.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1792.8323,534.00,0.00,20.4094,0.00,2306.4229
78,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,17.5600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,4.9500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,1.5400,0.0000,1.0000,0.0000,0.0000,21.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1785.7523,575.00,0.00,20.0055,0.00,2340.7468
79,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,17.5600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,56.8100,4.9500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,20.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1778.4423,578.94,0.00,19.9772,0.00,2337.4051
80,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0100,0.0000,0.0000,0.0000,17.5600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,56.8100,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,19.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1769.4423,626.87,0.00,20.3042,0.00,2376.0081
81,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,2.7000,56.8100,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1760.2023,603.71,0.00,20.0321,0.00,2343.8802
82,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,16.8600,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9100,56.8100,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1761.1923,621.78,10.00,20.1922,0.00,2372.7801
83,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,7.1600,56.8100,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1755.1496,645.03,10.00,20.3367,0.00,2389.8429
84,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.1500,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,7.1600,56.8100,4.7800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.9196,687.41,5.00,20.5732,0.00,2412.7564
85,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.2670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.2600,0.0000,0.0000,0.0000,17.3300,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,7.1600,56.8100,4.7800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1746.4187,679.24,10.00,20.5508,0.00,2415.1079
86,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.2670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.3400,0.0000,0.0000,0.0000,16.0000,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,7.1600,56.8100,4.7800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.9987,715.68,0.00,20.8197,0.00,2436.8590
87,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,99.2670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,14.5500,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,56.8100,4.7800,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1730.5387,710.71,0.00,20.6817,0.00,2420.5670
88,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.2670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,14.5500,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,56.8100,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1739.0587,736.65,0.00,20.9712,0.00,2454.7375
89,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,16.0000,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,56.8100,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1706.6813,760.32,0.00,20.8980,0.00,2446.1033
90,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.6845,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,61.7300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,16.0000,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,56.8100,4.7800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1705.2013,787.72,0.00,21.1158,0.00,2471.8055
