timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.3919,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,511.7493,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,1.1244,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,80.0000,0.0000,0.0000,166.5000,0.0000,57.0000,0.0000,0.0000,20.0000,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000
64,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.6636,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,1.1244,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,85.0000,0.0000,0.0000,155.2100,0.0000,53.0000,0.0000,0.0000,20.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000
65,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,1.1244,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,87.5000,0.0000,0.0000,142.9300,0.0000,50.0000,0.0000,0.0000,21.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000
66,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,48.5422,2.2487,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,90.0000,0.0000,0.0000,130.6400,0.0000,44.0000,0.0000,0.0000,21.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000
67,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,95.0000,0.0000,0.0000,130.2000,0.0000,40.0000,0.0000,0.0000,22.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000
68,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,96.0000,0.0000,0.0000,116.7000,0.0000,33.0000,0.0000,0.0000,23.0000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000
69,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,96.0000,0.0000,0.0000,101.4900,0.0000,27.0000,0.0000,0.0000,23.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000
70,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,96.0000,0.0000,0.0000,86.2800,0.0000,21.0000,0.0000,0.0000,24.4300,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
71,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,79.0000,0.0000,0.0000,71.0600,0.0000,19.0000,0.0000,0.0000,23.6000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000
72,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,48.5422,5.0640,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,79.5000,0.0000,0.0000,58.6300,0.0000,17.0000,0.0000,0.0000,22.0500,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000
73,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,49.4076,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,80.0000,0.0000,0.0000,47.9200,0.0000,12.0000,0.0000,0.0000,16.6000,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.0000
74,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,49.4076,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,81.0000,0.0000,0.0000,37.1700,0.0000,9.0000,0.0000,0.0000,16.3600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000
75,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,22.5780,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,27.4647,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.7464,0.0000,0.0000,0.0000,20.8488,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,34.9071,49.4076,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,82.0000,0.0000,0.0000,26.4400,0.0000,6.0000,0.0000,0.0000,22.6600,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000
76,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,22.5780,9.2593,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,4.2320,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.6146,0.0000,0.0000,0.0000,20.8488,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,49.4076,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,82.5000,0.0000,0.0000,15.7000,0.0000,4.0000,0.0000,0.0000,22.3400,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000
77,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,22.5780,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.6146,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,49.4076,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,83.0000,0.0000,0.0000,11.7900,0.0000,2.0000,0.0000,0.0000,22.0000,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.6146,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,49.4076,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,84.0000,0.0000,0.0000,7.8800,0.0000,1.0000,0.0000,0.0000,21.6600,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.6805,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,49.4076,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,86.0000,0.0000,0.0000,3.9700,0.0000,100.0000,0.0000,0.0000,21.3400,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.6805,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,4.0745,49.4076,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.8079,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,49.4076,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,89.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,76.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.8737,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,49.4076,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,89.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,76.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,3.8737,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,44.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,75.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
