Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,157.7000,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,27.2100,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,6.7500,0.0000,0.0000,4.2700,3.7700,0.0000,0.0000,0.0000,24.8900,8.3000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.2400,17.3600,17.3600,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
17,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,157.7000,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,27.2100,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,6.8000,0.0000,0.0000,4.2700,3.7700,0.0000,0.0000,0.0000,25.4800,8.4900,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.4900,18.4500,18.4500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
16,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,18.1500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9600,6.8000,0.0000,0.0000,4.2700,3.7700,0.0000,0.0000,0.0000,25.4200,8.4700,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.4800,18.7700,18.7700,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
15,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,18.1500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9600,6.8500,0.0000,0.0000,4.2700,3.7700,0.0000,0.0000,0.0000,25.2800,8.4300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.3500,20.0400,20.0400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
14,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,18.1500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9600,4.4200,0.0000,0.0000,4.2700,3.7700,0.0000,0.0000,0.0000,41.1700,13.7200,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,6.1400,18.9300,18.9300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
13,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,18.1500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9600,4.6200,0.0000,0.0000,4.2700,3.7700,0.0000,0.0000,0.0000,42.8700,14.2900,14.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,6.5600,20.1000,20.1000,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
12,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,18.1500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9600,4.4600,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,44.7800,14.9300,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,6.7300,21.2800,21.2800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
11,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,18.1500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9600,4.5100,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,46.4900,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,7.0100,22.9800,22.9800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
10,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,91.1500,116.6500,122.2700,337.2800,112.4200,10.3100,17.5300,13.4300,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9600,4.4000,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,48.4900,16.1700,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,7.1000,24.9000,24.9000,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
9,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,112.4200,10.3100,27.2100,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8300,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.9600,4.5100,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,49.9600,16.6500,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,7.2800,26.8100,26.8100,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7400,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
8,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,112.4000,10.3100,27.2100,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,16.8300,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,4.5000,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,50.1600,16.7200,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,7.5600,28.8000,28.8000,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
7,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,134.5100,19.8000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,112.4000,10.3100,27.2100,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,4.5600,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,40.0300,13.3400,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,7.9000,31.0200,31.0200,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
6,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,133.5400,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,112.4000,10.3100,27.2100,13.4300,42.9500,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,4.5800,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,40.6200,13.5400,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,8.4000,33.5000,33.5000,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
5,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,133.5400,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,112.4000,10.3100,27.2100,13.4300,42.9500,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,4.6200,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,40.5200,13.5100,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,8.5200,22.9300,22.9300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
4,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,133.5400,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,112.4000,10.3100,41.3400,13.4300,42.9500,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,4.0700,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,41.6300,13.8800,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,8.4300,25.7400,25.7400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
3,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,148.5600,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,112.4000,10.3100,41.3400,13.4300,42.9500,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,4.0800,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,42.9900,14.3300,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5600,2.3000,8.4900,28.7200,28.7200,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
2,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,189.9300,39.5800,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,91.1500,116.6500,122.2700,337.2800,119.9000,14.5900,41.3400,18.7300,42.3000,109.9000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,25.2600,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,47.1700,1.9800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,4.1100,0.0000,0.0000,4.3700,3.9200,0.0000,0.0000,0.0000,44.4600,14.8200,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1800,3.6500,0.2400,1.9200,2.1100,1.5400,2.3000,8.7200,29.8800,29.8800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
