Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,61.1800,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,26.3300,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,39.4800,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.4900,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,1.9100,9.0700,0.0000,0.0000,23.5000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.4100,0.0000,77.9400,1.2000,1.3000,0.0000,0.0000,0.0000,17.6000,5.8700,5.8700,110.2900,22.0600,37.8700,24.1100,31.3300,62.6700,1.8800,6.8600,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.8000,10.7500,10.7500,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
34,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,67.7800,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,31.6100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,39.4800,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.5400,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,26.4100,10.1500,18.1600,0.0000,0.0000,23.5000,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.8300,0.0000,67.0400,1.2000,1.3000,0.0000,0.0000,0.0000,17.8800,5.9600,5.9600,88.0800,17.6200,26.7100,19.6300,24.0000,48.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.9200,10.5600,10.5600,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
33,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,82.8200,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,31.6100,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.4800,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,0.6600,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,3.6400,39.6200,28.9900,18.1600,0.0000,0.0000,23.5000,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.6900,0.0000,55.5800,1.2000,1.3000,0.0000,0.0000,0.0000,17.8800,5.9600,5.9500,65.4800,13.0900,20.9100,14.8800,17.3300,34.6700,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.9100,10.5700,10.5700,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
32,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,103.5300,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,36.5500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.4800,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,0.8200,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,17.1200,39.6200,28.9900,27.2500,0.0000,3.8100,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.5500,0.0000,43.9000,1.2000,1.3400,0.0000,0.0000,0.0000,17.5000,5.8300,5.8500,43.5300,8.7100,12.2700,10.3700,11.0000,22.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,3.4300,10.6100,10.6100,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
31,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,665.2500,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,36.5500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.4800,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,26.7800,39.6200,28.9900,27.2500,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.4200,0.0000,32.6600,1.2000,1.3400,0.0000,0.0000,0.0000,17.5900,5.8600,5.8700,24.3400,4.8700,5.1000,6.3200,6.3300,12.6700,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,3.4500,10.5400,10.5400,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
30,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,139.5000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,672.5500,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,36.5500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.4800,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,1.0900,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,30.4500,39.6200,28.9900,27.2500,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.2900,0.0000,22.5600,1.2000,1.3400,0.0000,0.0000,0.0000,17.9300,5.9800,5.9700,10.7800,2.1600,1.3300,2.9600,1.6700,3.3300,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,3.4500,10.4800,10.4800,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
29,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,139.5000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,672.6500,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,36.5500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.4800,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,1.0900,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,40.6000,39.6200,28.9900,27.2500,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,9.8100,0.0000,13.6900,1.2000,1.3400,0.0000,0.0000,0.0000,17.9900,6.0000,5.9900,2.8000,0.5600,0.9900,0.3000,0.0000,0.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,3.2600,10.5200,10.5200,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
28,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,139.5000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,672.5500,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,21.1500,18.5200,36.5500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,39.4800,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,1.0900,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,40.6000,39.6200,28.9900,27.2500,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,9.6000,0.0000,6.0600,1.2000,1.3400,0.0000,0.0000,0.0000,17.6200,5.8800,5.8700,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8800,1.7200,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.9000,10.4500,10.4500,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
27,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,672.6500,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,21.1500,18.5200,35.7500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.3800,39.4800,16.6400,15.7400,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,30.4500,39.6200,28.9900,18.1600,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,13.1800,0.0000,0.6800,1.2000,1.3400,0.0000,0.0000,0.0000,17.8900,5.9600,5.9600,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8800,1.7200,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.6800,10.5400,10.5400,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
26,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,116.2500,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,672.5500,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,21.1500,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,39.4800,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,17.1200,17.3800,10.1500,9.0700,0.0000,16.5000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,12.9600,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.8600,5.9500,5.9600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8800,1.7200,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.9500,10.7300,10.7300,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
25,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,87.1700,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,672.6500,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,21.1500,18.4800,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.6500,39.4800,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.6900,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,3.6400,13.1100,1.9100,0.0000,0.0000,3.8100,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,12.9700,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.9700,5.9900,5.9800,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8800,1.7200,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.7500,10.6900,10.6900,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
24,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,80.0100,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9600,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,16.9700,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,39.4800,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.6300,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,31.4900,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,23.5000,0.2600,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,13.0000,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.6200,5.8700,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8800,1.7100,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.8500,10.6900,10.6900,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
23,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,582.6600,56.4900,0.0000,0.0000,0.0000,0.0000,41.5600,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9600,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,16.9700,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3200,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.4500,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,31.4900,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,13.0100,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.6900,5.9000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.8300,10.6300,10.6300,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
22,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,495.6200,37.6500,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.2000,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.3800,25.3400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,12.9300,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.6300,5.8800,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.8400,10.8200,10.8200,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
21,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,418.5600,18.8200,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3000,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.3800,25.3400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.1400,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,13.0300,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.7200,5.9100,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.9600,10.6000,10.6000,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
20,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,2.8200,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.4800,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0100,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,10.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,15.5800,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.6200,5.8700,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.8200,10.7600,10.7600,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
19,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.8900,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,10.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,15.7600,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.8500,5.9500,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.6900,10.8000,10.8000,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
