Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.3700,25.6300,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,250.7700,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,298.4000,127.9900,0.0000,10.0000,13.0200,11.5700,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,29.7600,21.5200,0.0000,36.4800,18.3900,23.5400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.8900,0.0000,87.1100,3.0600,3.4500,0.0000,0.0000,0.0000,22.2900,7.4300,7.4300,128.5600,25.7100,48.9400,33.4300,39.3300,78.6700,1.8700,7.5800,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0700,12.4800,12.4800,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,26.5001
34,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.3700,25.6300,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,212.1900,21.9900,0.0000,0.0000,0.0000,0.0000,0.0000,352.1000,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,298.4000,127.9900,0.0000,10.0000,10.4200,11.5700,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,4.2600,23.5400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.9300,0.0000,78.0300,3.0600,3.4500,0.0000,0.0000,0.0000,22.4100,7.4700,7.4700,108.4500,21.6900,38.3700,29.3500,34.6600,69.3400,1.8700,7.5800,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0500,12.4700,12.4700,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,26.5001
33,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.3700,25.6300,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,231.4800,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,352.1300,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,298.4000,127.9900,0.0000,10.0000,10.4200,12.2700,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,23.5400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.9200,0.0000,69.2400,3.0600,3.4500,0.0000,0.0000,0.0000,22.3900,7.4600,7.4700,87.5800,17.5200,30.6000,25.0900,30.6600,61.3400,1.8700,7.5800,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0600,12.5000,12.5000,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,26.5001
32,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,345.3700,25.6300,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,351.1700,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,298.4000,127.9900,0.0000,28.0600,10.7600,21.9500,94.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,27.0400,29.7600,21.5200,10.0900,36.4800,0.0000,23.5400,0.1300,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.9100,0.0000,60.1800,3.1500,3.5300,0.0000,0.0000,0.0000,22.3300,7.4400,7.4400,78.8600,15.7700,23.4800,15.4800,26.6600,53.3400,1.8700,7.5400,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0500,12.4900,12.4900,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,26.5001
31,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,358.9900,25.6400,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,351.2000,0.0000,0.0000,10.9600,92.4900,118.0700,123.8900,298.4000,127.9900,0.0000,28.0600,13.5400,27.3000,94.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.7000,27.0500,29.7600,21.5200,20.1700,36.4800,0.0000,23.5400,0.1300,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.9000,0.0000,50.9900,3.1500,3.5300,0.0000,0.0000,0.0000,22.2300,7.4100,7.4000,58.1100,11.6200,17.0600,12.2800,14.8400,29.6800,1.8700,7.5400,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0900,12.4900,12.4900,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,26.5001
30,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,358.9900,25.6400,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,271.2700,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,351.1700,0.0000,0.0000,10.9600,92.4900,118.0700,123.8900,298.4000,127.9900,0.0000,28.0600,13.5400,27.3000,94.2600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.7000,40.6500,29.7600,21.5200,30.2500,36.4800,0.0000,45.9500,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.9300,0.0000,40.9800,3.1500,3.5300,0.0000,0.0000,0.0000,22.3900,7.4600,7.4700,39.5500,7.9100,11.4100,9.1500,10.8600,21.7200,1.8700,7.5400,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0800,12.4800,12.4800,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,26.5001
29,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,358.9900,25.6400,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,351.2000,0.0000,0.0000,10.9600,92.4900,118.0700,123.8900,298.4000,127.9900,0.0000,28.0600,13.5400,27.3000,94.2600,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.7000,40.6500,29.7600,21.5200,40.3500,36.4900,0.0000,45.9500,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3400,6.8900,0.0000,31.6400,3.1500,3.5300,0.0000,0.0000,0.0000,32.6800,10.8900,10.9000,24.5800,4.9100,7.6100,6.1200,7.3200,14.6400,1.8700,7.5400,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0700,16.5100,16.5100,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,26.5001
28,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,358.9900,51.2500,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,351.6500,0.0000,0.0000,10.9600,92.4900,118.0700,123.8900,305.9800,127.9900,0.0000,28.0600,13.8600,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,1.5800,61.7300,0.0000,0.0000,0.0000,0.0000,51.1000,29.7000,40.6500,29.7600,21.5200,40.3500,36.4900,0.0000,45.9500,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3400,6.9300,0.0000,23.3000,3.1500,3.5300,0.0000,0.0000,0.0000,34.8100,11.6000,11.6100,14.6600,2.9300,3.8900,3.6100,4.5200,9.0500,1.8700,7.5400,0.0000,1.7800,0.0000,1.7800,1.0100,1.5000,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.0500,16.9900,16.9900,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
27,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,361.3200,51.2500,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,351.6800,0.0000,0.0000,10.9600,92.4900,118.0700,123.8900,312.4900,127.9900,0.0000,28.0600,13.8600,22.6100,142.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,1.5800,61.7300,0.0000,0.0000,0.0000,0.0000,51.1000,29.6900,40.6500,14.8000,21.5200,40.3500,36.4900,0.0000,45.9500,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3400,6.9200,0.0000,16.3800,3.1500,3.5300,0.0000,0.0000,0.0000,35.4400,11.8100,11.8300,7.6500,1.5300,1.3200,1.6000,2.4200,4.8300,1.8700,7.5400,0.0000,1.7800,0.0000,1.7800,1.0100,1.5000,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.0600,17.2200,17.2200,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
26,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,438.0800,51.2500,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,351.6500,0.0000,0.0000,4.8200,92.4900,118.0700,123.8900,320.0800,127.9900,0.0000,19.3700,13.8600,16.9400,142.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,1.5800,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,40.6500,14.8000,10.7500,30.2500,36.4900,0.0000,34.7400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3400,6.9100,0.0000,10.5100,3.1500,3.5300,0.0000,0.0000,0.0000,35.2600,11.7500,11.7600,2.4600,0.4900,0.0300,0.6300,0.9500,1.9000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,1.0100,1.5000,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.0500,17.8800,17.8800,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
25,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,524.4000,51.2500,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.6800,0.0000,0.0000,4.8200,92.4900,118.0700,123.8900,327.6900,127.9900,0.0000,19.3700,13.8600,16.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,1.5800,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,27.0500,14.8000,10.7500,20.1700,36.4900,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.3400,6.9000,0.0000,5.0800,3.1500,3.5300,0.0000,0.0000,0.0000,35.1700,11.7200,11.7200,0.0000,0.0000,0.0300,0.0000,0.1700,0.3300,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,1.0100,1.5000,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.0900,18.5500,18.5500,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
24,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,589.0100,51.2500,0.0000,269.9998,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.6500,0.0000,0.0000,10.9600,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.4700,11.8700,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,1.5800,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,13.4900,14.8000,10.7500,10.0900,18.2400,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4100,6.9300,0.0000,0.6700,3.1500,3.5300,0.0000,0.0000,0.0000,38.0400,12.6800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,1.0100,1.4900,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.3900,19.1500,19.1500,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
23,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,589.0100,51.2500,0.0000,269.9998,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.6800,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.4700,11.8700,21.9500,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,1.5800,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,13.4900,14.8000,10.7500,0.0000,18.2400,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4100,6.8900,0.0000,0.0000,3.1500,3.5300,0.0000,0.0000,0.0000,38.7400,12.9100,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.3900,19.4800,19.4800,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
22,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,513.3100,20.7400,0.0000,269.9998,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.6500,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.4700,11.8700,21.9500,122.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.6400,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4100,6.9300,0.0000,0.0000,3.1500,3.5300,0.0000,0.0000,0.0000,39.0200,13.0100,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.3800,19.8200,19.8200,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3100,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
21,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,416.8600,0.0000,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.6800,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.4700,11.8700,21.9500,122.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,13.4900,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4100,6.9000,0.0000,0.0000,3.1500,3.5300,0.0000,0.0000,0.0000,38.7200,12.9100,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.4200,20.1500,20.1500,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.0300,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
20,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.1100,0.0000,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9900,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.9200,13.5600,21.9500,122.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4100,6.9300,0.0000,0.0000,3.2500,3.5300,0.0000,0.0000,0.0000,38.6600,12.8900,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.4200,26.1400,26.1400,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,2.8200,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
19,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.1100,0.0000,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.9200,13.5600,21.9500,122.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4100,6.8900,0.0000,0.0000,3.2500,3.5300,0.0000,0.0000,0.0000,38.5600,12.8500,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,4.4000,26.3600,26.3600,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,2.8200,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
