timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,27.1000,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,6.1000,12.4000,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7000,0.0000,0.0000,0.0000,3.1800,3.8900,0.0000,3.2800,2.8000,7.9600,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.4600,0.0000,7.4700,7.3000,4.6500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.9500,1311.1463,547.62,-80.07,15.5509,0.00,1763.1454
72,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,27.1000,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,6.1000,12.4000,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6600,0.0000,0.0000,0.0000,3.1800,3.8900,0.0000,3.2800,2.8000,7.9600,14.3200,0.5500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.4600,0.0000,4.0400,1.3200,4.6500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1300,1304.0363,545.65,-88.41,15.5034,0.00,1745.7729
73,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,27.1000,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,62.0200,30.4700,6.1000,12.4000,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,5.2600,0.7700,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6100,0.0000,0.0000,0.0000,4.4600,3.8900,4.0500,3.8700,2.8000,10.8400,14.3200,1.1100,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,4.8300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.6200,1307.5463,510.26,-98.73,15.7736,0.00,1703.3027
74,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,31.2100,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,62.1400,30.4700,6.1000,12.4000,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,7.8900,2.3200,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.4800,0.0000,0.0000,0.0000,15.0600,3.8900,8.1100,5.8000,5.6100,10.5900,14.3200,14.2000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,4.8300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,1345.6063,510.26,-116.80,16.0933,0.00,1722.9730
75,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,62.1400,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.9500,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.4800,0.0000,0.0000,0.0000,15.0600,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,14.2000,0.0000,3.1500,5.8000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.8300,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1378.9163,490.26,-128.39,16.5411,0.00,1724.2452
76,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,62.1400,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.8600,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.4800,0.0000,0.0000,0.0000,4.1400,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,14.2000,0.0000,3.0600,5.6400,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.8300,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1367.4463,490.26,-117.66,16.4447,0.00,1723.6016
77,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,62.1400,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.8600,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.5300,0.0000,0.0000,0.0000,3.8200,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,14.2000,0.0000,3.0600,5.6400,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.9763,450.26,-64.32,16.7768,0.00,1736.1395
78,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,62.1400,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.8600,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.5700,0.0000,0.0000,0.0000,3.8200,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,14.2000,0.0000,3.0600,5.6400,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.6863,445.26,-68.79,16.8163,0.00,1726.3400
79,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,62.1400,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.8600,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.5700,0.0000,0.0000,0.0000,3.1800,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,14.2000,0.0000,3.0600,5.6400,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.2063,440.26,-78.43,16.8543,0.00,1711.1820
80,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.0149,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,62.1400,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.8600,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6100,0.0000,0.0000,0.0000,3.1800,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,4.5300,0.0000,3.1500,5.6400,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,4.8300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.5529,440.26,-84.49,16.7816,0.00,1696.5413
81,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.8600,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7000,0.0000,0.0000,0.0000,3.1800,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,4.1500,0.0000,3.1500,5.6400,0.0000,0.0000,0.0000,32.8928,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,4.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.8324,450.17,-107.03,16.6908,0.00,1683.2816
82,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.8600,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7000,0.0000,0.0000,0.0000,4.1400,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,4.1500,0.0000,3.1500,5.6400,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,4.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.0696,450.17,-122.90,16.7012,0.00,1668.6384
83,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,35.6600,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,5.2600,2.7100,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7000,0.0000,0.0000,0.0000,15.0600,3.8900,8.1100,10.4400,8.4200,10.5900,14.3200,4.0600,0.0000,2.8100,0.3200,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,4.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.6696,440.17,-108.59,16.6727,0.00,1659.5769
84,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,35.6600,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,5.2600,1.7700,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,15.0600,3.8900,8.1100,10.4400,8.4200,10.5900,14.3200,4.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,4.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.6296,440.17,-126.13,16.6639,0.00,1641.0057
85,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,35.6600,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,5.2600,1.7700,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,4.1400,3.8900,8.1100,10.4400,8.4200,10.5900,14.3200,4.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.8748,0.0000,0.0000,6.5300,0.0000,0.0000,0.0000,4.9300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.6044,440.07,-141.13,16.5537,0.00,1612.9907
86,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,35.6600,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,5.2600,1.7700,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7900,0.0000,0.0000,0.0000,3.1800,3.8900,8.1100,10.4400,8.4200,10.5900,14.3200,4.4300,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,30.8748,0.0000,0.0000,6.5300,0.0000,0.0000,0.0000,4.9300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.2244,440.07,-110.24,16.5505,0.00,1643.5039
87,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,35.6600,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,5.2600,1.7700,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7900,0.0000,0.0000,0.0000,3.1800,3.8900,8.1100,10.4400,8.4200,10.5900,14.3200,4.4300,0.0000,2.8100,0.3200,0.0000,0.0000,0.0000,30.8748,0.0000,0.0000,6.5300,0.0000,0.0000,0.0000,4.9300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.5444,445.07,-93.50,16.5112,0.00,1665.6032
88,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,35.6600,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,5.2600,2.7100,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8700,0.0000,0.0000,0.0000,3.1800,3.8900,8.1100,10.4400,8.4200,10.5900,14.3200,4.4300,0.0000,2.8100,0.6400,0.0000,0.0000,0.0000,30.8748,0.0000,0.0000,6.5300,0.0000,0.0000,0.0000,4.9300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.2144,445.07,-72.24,16.5252,0.00,1688.5192
89,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.0900,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8700,0.0000,0.0000,0.0000,3.1800,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,4.4300,0.0000,3.1500,5.6400,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,4.7400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1356.9996,439.99,-81.83,16.7747,0.00,1698.3849
90,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,40.6500,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,61.9500,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,11.6900,3.0900,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.9200,0.0000,0.0000,0.0000,4.4600,3.8900,12.1600,11.8300,8.8500,10.9100,14.4600,0.7400,0.0000,3.1500,5.6400,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,4.7400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.3096,439.99,-62.16,16.7521,0.00,1715.3875
