Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,69.7500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,40.0600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.5500,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.4500,13.4700,26.3400,7.6100,6.5700,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,9.6500,0.0000,72.1500,1.2000,1.2200,0.0000,0.0000,0.0000,5.0300,1.6800,1.6600,96.4900,19.3000,37.8700,21.7600,29.3300,58.6700,1.8800,6.8600,2.8400,1.7700,9.0000,0.9100,0.5700,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8200,3.0700,3.0700,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
34,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,93.0000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,40.0600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.7400,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.4500,17.1200,26.4100,15.2600,9.0700,0.0000,0.0000,0.0000,0.9900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,10.1900,0.0000,61.5900,1.2000,1.2200,0.0000,0.0000,0.0000,5.3200,1.7700,1.7900,74.0300,14.8000,26.7100,17.6600,24.0000,48.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.9100,0.5200,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8100,3.0400,3.0400,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
33,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.4500,27.0600,39.6200,28.9900,18.1600,0.0000,0.0000,0.0000,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,10.3200,0.0000,50.4600,1.2000,1.2200,0.0000,0.0000,0.0000,6.3200,2.1100,2.1100,52.5100,10.5000,20.9100,13.0900,17.3300,34.6700,1.8800,6.8600,2.9200,1.7700,9.0000,0.9100,0.5200,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8400,3.1900,3.1900,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
32,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,319.9999,0.0000,0.0000,57.8300,100.9000,270.9000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,27.0600,39.6200,28.9900,27.2500,0.0000,3.8100,0.0000,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,10.8200,0.0000,39.4700,1.2000,1.2200,0.0000,0.0000,0.0000,11.6100,3.8700,3.8800,33.3300,6.6700,8.9700,8.8500,11.0000,22.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.9100,0.5200,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.0100,3.0200,3.0200,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
31,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.3900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,10.9800,0.0000,29.0200,1.2000,1.2200,0.0000,0.0000,0.0000,10.9300,3.6400,3.6500,18.0500,3.6100,2.7700,5.1400,6.3300,12.6700,1.8800,6.8600,2.9200,1.7700,9.0000,0.9100,0.5200,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.9200,3.0400,3.0400,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
30,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.4500,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.3900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,11.3200,0.0000,19.6200,1.2000,1.2200,0.0000,0.0000,0.0000,10.6500,3.5500,3.5500,7.1000,1.4200,1.3300,2.0700,1.6700,3.3300,1.8800,6.8600,2.9200,1.7700,9.0000,0.9100,0.5200,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8800,3.3300,3.3300,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
29,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.4500,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.3900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,11.7900,0.0000,11.2800,1.2000,1.2200,0.0000,0.0000,0.0000,10.3500,3.4500,3.4400,0.8200,0.1600,0.9900,0.2400,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.9100,0.5200,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8200,3.0700,3.0700,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
28,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.4500,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,12.3900,0.0000,4.0900,1.2000,1.2600,0.0000,0.0000,0.0000,9.5100,3.1700,3.1600,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.9100,0.5400,1.9400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.7900,3.1900,3.1900,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
27,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2400,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.3800,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.4500,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,12.7800,0.0000,0.2500,1.2000,1.2600,0.0000,0.0000,0.0000,8.4900,2.8300,2.8300,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.9100,0.5400,1.9400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.7100,3.3000,3.3000,0.9200,0.9600,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
26,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,92.9000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,40.0600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.7400,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,17.1200,26.3400,15.2600,18.1600,0.0000,16.5000,0.0000,0.9900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,12.8400,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,8.0200,2.6700,2.6800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8900,0.5400,1.9400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6800,3.1300,3.1300,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
25,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,65.9000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.6500,36.2500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.5200,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,13.4700,13.1100,7.6100,9.0700,0.0000,3.8100,0.0000,0.9900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,13.1500,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,7.1800,2.3900,2.4000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5400,1.9400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6100,3.2200,3.2200,0.9200,0.0500,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
24,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,59.3000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.3200,40.2000,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,40.0500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.4700,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,3.6400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,13.7000,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,7.1100,2.3700,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5300,1.9400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.5900,3.0500,3.0500,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
23,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,40.3000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.3200,40.2000,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.3200,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,14.1500,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,8.1000,2.7000,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.5700,4.2400,4.2400,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
22,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,39.5200,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.3200,40.6100,25.3400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.3100,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,14.3400,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,8.5900,2.8600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.5300,5.4600,5.4600,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
21,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,319.0900,23.2400,0.0000,312.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7200,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.6100,17.6300,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.1800,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,14.4600,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,9.5500,3.1800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.5800,6.7700,6.7700,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
20,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,18.8200,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7000,17.6500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.1400,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,8.4300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,10.6400,3.5500,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.5900,7.8800,7.8800,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
19,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7100,17.6500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,8.4500,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,11.9400,3.9800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6100,8.4200,8.4200,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
